VK,HT,FT
16,283,-1
84,112,193
72,110,111
69,110,162
32,109,47
79,160,188
82,113,222
73,145,80
71,145,222
8,192,551
20,533,488
16,733,302
84,145,244
72,107,107
69,143,93
32,147,105
16,286,224
79,109,60
82,175,464
73,142,210
71,69,184
73,143,86
78,145,183
65,171,225
76,142,81
32,145,66
16,250,227
84,167,191
69,110,137
88,940,254
65,143,437
83,145,96
32,98,86
16,302,195
66,559,294
65,175,199
82,145,105
66,598,136
69,143,187
81,404,896
85,219,80
69,109,117
32,110,79
16,58,188
75,377,517
73,142,117
78,146,281
71,104,184
188,237,4
32,92,181
87,109,677
79,116,102
87,145,517
188,336,974
32,109,96
87,109,113
72,147,241
65,112,183
84,145,95
32,149,205
67,147,191
65,111,210
78,145,190
32,146,67
73,147,88
8,279,369
16,321,180
73,144,160
32,142,113
83,143,103
65,147,131
89,106,0
16,765,134
191,165,108
32,146,131
16,250,152
84,111,99
72,143,87
69,110,304
32,142,98
67,148,123
8,500,788
16,321,206
73,115,166
84,109,130
32,147,131
87,148,231
65,113,147
83,109,184
32,126,86
83,108,156
73,180,149
77,145,103
80,217,791
76,145,154
89,110,155
32,145,220
65,181,226
77,250,194
65,143,114
90,530,708
73,146,148
78,145,205
71,145,86
190,983,881
32,144,284
16,231,210
84,183,163
72,110,218
69,146,88
32,150,68
67,115,144
72,164,84
69,147,111
71,109,172
8,469,886
70,343,420
32,142,105
87,149,457
65,145,93
83,146,123
32,171,85
83,145,116
80,822,123
8,763,705
80,469,818
69,147,96
67,84,168
84,101,163
65,146,192
67,147,173
85,676,321
76,145,149
65,146,183
82,145,192
190,28,471
32,148,52
16,762,267
84,145,244
72,54,208
69,147,128
32,146,76
77,145,206
73,136,175
78,145,183
85,633,492
84,112,221
69,109,332
32,147,106
87,148,331
69,112,427
32,145,140
87,98,258
65,146,100
76,147,155
75,168,710
69,147,98
68,146,204
32,113,194
73,144,267
78,141,189
84,189,186
79,110,367
32,183,160
84,111,94
72,147,117
69,109,154
32,145,98
82,145,85
69,109,172
83,145,364
84,114,233
65,148,208
85,959,208
82,147,191
65,145,200
78,145,200
84,83,219
32,146,124
84,114,224
72,147,225
69,109,176
89,110,104
32,183,219
87,154,93
69,110,292
82,145,741
69,148,156
32,68,6
84,109,106
72,109,190
69,109,271
73,150,147
82,105,167
32,115,75
84,145,80
65,148,154
75,293,780
73,145,148
78,146,189
71,119,100
32,147,180
79,135,195
85,478,110
82,142,104
32,143,93
67,146,96
79,110,85
65,60,107
84,147,87
83,109,152
190,756,648
32,110,168
16,354,146
84,109,132
72,142,56
69,110,319
89,110,93
32,145,260
75,146,496
73,144,85
78,145,189
68,108,154
76,147,260
89,112,184
32,147,101
83,109,154
69,144,135
65,144,56
84,145,284
69,145,116
68,144,251
32,147,79
85,14,20
83,147,132
188,710,904
32,147,118
65,144,237
78,166,0
68,108,135
32,145,349
80,751,251
82,142,194
79,200,195
77,67,82
73,109,146
83,147,154
82,149,251
8,167,369
69,114,127
68,100,271
32,142,180
84,114,217
72,107,81
69,108,305
89,141,86
32,145,109
87,147,286
79,105,162
85,408,666
76,147,161
68,147,166
32,180,110
66,590,14
69,145,133
32,149,98
82,105,191
69,111,189
65,119,198
68,107,93
89,143,351
32,111,104
73,142,55
77,111,87
69,109,102
68,105,193
73,146,88
65,143,149
84,108,101
69,110,98
76,147,165
89,106,115
32,111,87
87,148,148
72,145,182
69,117,117
78,147,139
32,146,191
87,146,113
69,111,185
32,146,78
82,88,180
65,143,157
78,146,404
71,110,306
32,112,121
84,111,79
72,147,198
69,110,90
32,148,107
66,519,381
69,111,81
76,85,155
190,694,626
32,111,316
16,286,505
87,89,137
69,145,158
32,147,57
84,110,131
69,110,182
83,109,158
84,110,100
69,104,127
68,145,134
32,109,98
84,112,184
72,107,176
69,140,96
77,146,165
32,149,110
79,147,99
78,169,114
32,146,177
84,110,22
72,108,222
73,109,172
83,109,156
32,91,92
80,471,192
82,146,324
79,111,105
77,110,173
73,109,80
83,147,147
69,146,100
190,17,806
32,147,109
16,321,121
84,111,186
72,147,52
69,109,293
89,107,79
32,147,138
68,147,3
73,165,111
68,143,147
32,105,98
78,136,492
79,261,99
84,145,233
32,113,125
76,277,272
73,147,55
69,125,184
190,931,445
32,113,59
16,295,380
84,67,99
72,187,107
89,107,64
8,77,724
69,111,102
89,110,194
32,153,168
87,148,336
69,148,98
82,146,208
69,148,377
32,146,105
84,144,120
72,60,179
69,59,114
73,147,87
82,124,251
32,83,78
87,109,242
73,147,82
84,145,80
72,147,95
73,144,80
78,146,174
32,147,224
49,767,208
48,360,475
32,144,131
83,146,91
69,154,134
67,115,22
79,143,103
78,144,159
68,108,165
83,146,157
32,142,88
79,57,114
70,384,498
32,147,292
84,111,284
72,157,164
69,110,295
32,148,80
66,561,759
69,146,187
76,259,360
32,145,407
82,142,94
73,109,168
78,145,173
71,109,148
32,144,148
84,112,206
79,145,196
8,343,707
32,148,195
83,111,137
69,146,461
82,142,202
86,978,36
73,147,78
67,148,98
69,144,96
32,110,81
85,124,570
83,107,62
32,97,122
87,109,144
73,104,85
84,112,341
72,183,110
32,110,167
87,145,280
72,147,218
65,110,514
84,109,101
69,146,168
86,215,595
69,145,127
82,142,149
32,147,121
87,109,112
69,109,135
32,154,84
78,145,119
69,112,90
68,107,118
69,110,218
68,107,87
190,627,511
32,145,110
16,550,174
84,108,132
72,142,82
69,148,150
32,110,76
70,412,234
79,144,219
68,145,130
32,147,67
87,148,113
65,145,156
83,111,153
32,146,122
84,154,272
82,145,209
69,109,83
77,295,167
69,145,157
78,145,159
68,147,133
79,111,195
85,53,654
83,107,87
190,27,833
16,454,134
8,410,644
16,287,300
49,22,287
32,147,111
16,288,560
84,155,213
72,147,89
8,145,489
16,455,224
8,147,435
83,145,173
32,62,83
65,146,93
78,104,84
68,112,151
32,143,119
67,115,125
79,110,77
83,147,134
84,109,232
32,142,13
85,900,5
83,109,142
32,146,89
51,196,245
53,380,812
32,147,176
66,16,475
85,69,935
67,92,98
75,986,332
83,143,103
32,147,88
70,782,845
79,146,99
82,91,90
32,110,83
65,106,196
32,142,191
50,401,675
32,179,110
80,809,957
69,148,195
82,146,314
83,147,154
79,144,89
78,147,34
32,142,129
83,109,114
84,109,211
69,138,210
65,144,263
75,715,306
32,145,174
68,104,85
73,145,149
78,144,190
69,110,488
82,106,160
190,984,415
32,110,155
16,443,206
73,148,255
32,109,377
83,144,132
67,147,185
79,147,195
82,56,173
69,146,300
68,113,134
32,144,168
77,300,132
65,98,167
74,361,61
79,143,184
82,142,7
32,111,449
66,67,696
82,145,200
79,117,78
