VK,HT,FT
16,49,-1
84,226,192
72,345,241
82,204,857
8,658,942
69,561,367
32,109,310
16,998,212
79,124,790
82,834,650
73,918,949
71,35,601
73,309,644
78,758,896
65,775,711
76,723,796
32,110,226
16,493,5
84,788,999
69,623,95
88,155,800
65,3,850
83,654,309
32,74,297
16,58,362
66,697,729
65,990,142
82,706,469
71,809,49
8,910,296
66,80,684
69,535,225
81,530,529
85,56,827
69,563,144
32,106,723
16,229,813
75,815,490
73,401,187
78,795,852
68,321,523
188,529,882
8,388,142
71,709,466
188,859,521
32,106,259
87,550,919
79,21,386
87,889,113
188,904,532
32,49,189
87,341,391
72,549,547
65,581,594
84,242,563
32,71,147
67,7,69
65,417,321
78,24,601
32,109,384
73,773,418
32,106,328
8,160,652
16,183,966
73,550,492
32,109,220
83,221,907
65,360,947
89,682,326
16,125,427
191,688,205
32,70,297
16,154,966
73,366,533
84,156,549
32,27,179
87,176,151
65,109,356
83,459,138
32,25,255
83,167,794
73,198,429
77,444,534
80,571,393
76,394,117
89,377,531
32,106,182
65,434,225
77,936,48
65,631,154
90,824,879
79,463,956
8,367,953
73,470,894
78,624,921
71,931,23
190,204,960
32,106,151
16,424,120
84,892,389
72,633,227
69,585,438
32,106,248
83,261,771
69,237,939
82,986,470
86,777,765
73,663,61
67,768,228
69,4,447
32,6,176
87,351,62
65,819,657
83,402,116
32,110,189
83,386,404
80,603,197
69,254,980
67,673,288
84,567,686
65,329,86
67,903,576
85,788,596
76,316,767
65,396,261
82,245,128
190,904,396
32,60,189
16,589,476
84,274,405
72,565,202
69,859,95
32,106,252
77,115,759
73,58,982
78,534,759
85,656,460
84,272,986
69,862,925
32,97,367
87,352,781
69,118,832
32,106,353
87,377,170
65,727,27
76,272,661
75,820,922
69,638,408
68,959,939
32,106,118
73,738,959
78,473,175
84,920,171
79,590,208
32,106,274
84,19,534
72,948,76
69,557,578
32,106,331
82,960,562
69,921,853
83,74,209
84,866,657
65,327,421
85,69,437
82,598,520
65,400,301
78,705,760
84,510,654
32,106,311
84,198,935
72,590,998
69,716,220
89,527,225
32,106,281
87,768,553
69,636,996
82,605,263
69,842,342
32,25,251
84,642,584
72,138,810
69,943,550
73,123,823
82,513,321
32,108,188
84,758,322
65,611,14
75,332,972
73,845,700
78,607,54
71,302,961
32,109,182
79,750,485
85,39,888
82,559,638
32,70,189
67,150,283
79,36,360
65,722,236
84,999,210
83,815,416
190,231,440
32,70,189
16,788,25
84,104,770
72,180,596
69,117,219
89,200,635
32,70,155
75,188,610
73,125,887
78,474,697
68,886,979
76,863,369
89,639,299
32,108,298
83,865,963
69,745,297
65,109,166
84,225,263
69,161,297
68,838,469
32,106,168
85,46,625
83,530,350
188,470,828
32,106,182
65,416,574
78,944,339
68,308,406
32,108,243
80,705,988
82,969,297
79,506,244
77,151,375
73,727,480
83,406,418
69,241,374
68,636,297
32,106,257
84,565,191
72,672,658
69,448,623
89,610,90
32,70,248
87,856,272
79,253,913
85,706,250
76,5,176
68,837,570
32,106,1129
66,507,662
69,134,971
32,106,320
82,197,249
69,618,848
65,772,35
68,181,547
89,166,290
32,21,326
73,933,311
77,859,55
69,318,555
68,714,587
73,18,816
65,702,747
84,983,889
69,525,999
76,82,840
89,392,470
32,102,1144
87,82,726
72,860,738
69,541,406
78,393,664
32,106,197
87,601,155
69,276,705
32,102,166
82,198,340
65,998,581
78,17,404
71,140,611
32,24,172
84,17,448
72,983,593
69,444,51
32,48,248
66,429,778
69,676,779
76,461,875
190,893,3
32,70,158
16,4,502
87,22,286
69,312,570
32,103,215
84,476,746
69,759,4
83,505,143
84,869,69
69,656,842
68,224,184
32,106,173
84,564,135
72,327,393
69,12,891
77,555,219
32,92,984
79,696,182
85,878,205
84,24,136
32,106,248
79,99,246
78,947,419
32,72,189
84,652,948
72,183,958
73,79,531
83,500,660
32,106,188
80,596,653
82,254,418
79,694,382
77,134,34
73,819,854
83,522,834
69,257,400
190,635,467
32,105,185
16,792,264
84,770,859
72,953,930
69,834,765
89,740,166
32,70,248
68,800,159
73,573,29
68,445,503
32,110,189
78,82,521
79,804,18
84,144,810
32,108,280
76,453,597
73,852,194
69,686,110
190,576,310
32,108,172
16,35,791
84,967,481
72,72,974
89,317,508
8,420,185
69,841,861
89,797,139
32,71,282
87,217,594
69,551,483
82,715,287
69,329,386
32,108,182
84,566,240
72,236,62
69,61,399
73,279,371
82,927,631
32,68,192
87,617,287
73,171,897
84,890,363
72,990,224
73,389,786
78,676,103
32,106,186
49,121,431
48,811,971
32,109,282
83,917,138
69,866,283
67,667,191
79,99,377
78,700,373
68,958,298
83,775,889
32,69,173
79,762,770
70,531,37
32,106,207
84,436,579
72,48,481
69,887,357
32,106,281
84,297,938
72,796,892
69,824,5
32,100,178
66,900,77
8,427,144
66,430,961
69,452,74
76,120,36
32,106,213
82,96,163
73,739,512
78,646,546
71,354,644
32,108,691
84,898,48
79,136,684
32,83,139
83,152,741
69,964,391
82,983,281
86,855,517
73,640,860
67,800,632
69,175,800
32,106,251
85,917,445
83,166,140
32,106,115
87,272,848
73,149,736
84,979,784
72,516,90
32,106,182
87,269,412
72,506,224
65,654,853
84,371,741
69,653,691
86,665,607
69,792,525
82,442,185
32,86,182
87,118,515
69,989,309
32,71,281
78,976,865
69,644,150
68,860,613
69,954,72
68,495,676
190,260,216
32,71,178
16,499,867
84,492,414
72,717,534
69,293,323
32,71,228
70,374,697
79,205,907
68,96,565
32,70,402
87,465,451
65,91,613
83,814,848
32,106,278
84,330,590
82,189,909
69,848,334
77,358,447
69,714,21
78,591,978
68,509,106
79,927,136
85,687,692
83,233,34
32,106,281
65,289,122
78,24,711
68,20,413
32,18,281
67,13,250
79,6,357
83,162,438
84,654,207
32,47,178
85,566,45
83,68,487
32,71,278
51,705,639
53,858,375
66,14,996
85,170,72
67,162,16
75,146,261
83,267,964
8,624,481
32,103,331
66,268,65
85,541,140
67,907,888
75,982,307
83,789,398
32,90,189
70,687,313
79,746,999
82,915,784
32,102,210
65,624,35
32,49,189
50,807,491
32,108,200
80,969,222
69,123,745
82,281,289
83,289,959
79,459,149
78,327,314
32,62,282
83,673,695
84,62,962
69,375,150
65,481,436
75,21,158
32,106,267
73,93,15
8,777,654
