VK,HT,FT
16,859,-1
83,108,57
79,82,156
8,54,795
16,227,306
84,47,820
72,142,257
73,117,219
83,112,156
32,116,181
82,114,156
69,79,224
83,78,263
84,49,247
65,116,226
85,113,197
82,115,154
65,115,233
78,116,146
84,79,179
32,115,161
73,39,211
83,28,99
32,79,283
83,108,152
73,117,242
77,115,129
80,115,306
76,112,531
89,80,173
32,116,192
83,101,119
84,84,282
85,81,203
78,114,220
73,101,210
78,115,188
71,106,133
190,116,117
32,120,173
16,253,445
89,147,158
79,116,148
85,115,202
32,115,143
87,117,358
79,117,167
85,26,236
76,77,531
68,111,209
78,76,213
84,82,133
32,79,70
75,117,164
78,115,208
79,43,97
87,116,228
32,117,192
73,117,270
84,81,444
32,116,122
87,115,246
65,114,210
83,82,243
32,119,169
69,116,158
86,85,223
69,78,215
78,116,166
32,117,219
84,85,312
72,79,136
69,50,225
82,82,246
69,82,212
32,113,124
87,159,224
73,145,186
84,81,164
72,78,134
32,110,226
73,116,230
84,81,156
83,118,204
32,111,188
76,117,149
65,114,162
67,80,378
75,77,216
76,29,500
85,116,190
83,117,134
84,78,224
69,116,226
82,82,235
32,115,297
76,234,226
79,46,191
67,85,136
65,115,221
84,114,239
73,78,279
79,80,261
78,100,178
190,117,308
32,114,220
16,291,421
66,112,274
85,115,374
84,82,206
32,80,123
79,34,256
78,103,165
67,117,137
69,74,145
32,115,137
89,83,249
79,116,113
85,116,202
32,118,283
68,117,282
79,235,179
32,80,222
83,115,223
80,115,330
79,116,203
84,117,97
32,116,161
73,116,29
84,81,140
188,150,202
32,112,345
89,80,95
79,115,107
85,97,203
32,113,137
72,114,287
65,116,447
86,110,250
69,80,375
32,117,125
70,116,331
79,113,135
85,115,196
78,114,264
68,117,178
32,112,162
84,115,142
79,153,132
8,485,788
89,83,84
79,116,118
85,115,238
82,73,151
83,83,684
69,116,226
76,135,36
70,213,238
32,152,202
65,116,599
32,51,139
71,79,134
79,39,133
76,156,210
68,77,169
32,79,124
77,128,206
73,114,232
78,118,186
69,10,82
190,117,113
32,83,190
16,572,604
73,86,127
84,76,241
32,113,178
73,116,378
83,89,172
32,153,185
65,116,230
32,115,138
70,118,189
73,120,195
78,115,237
69,77,282
32,82,157
68,118,282
73,149,132
78,118,207
73,80,220
78,53,199
71,81,138
32,116,125
16,291,486
73,118,159
84,114,519
65,115,214
76,78,115
73,118,127
65,81,251
78,115,157
32,115,221
82,115,379
69,117,211
83,78,187
84,82,275
65,116,129
85,112,151
82,97,245
65,38,147
78,153,134
84,82,175
188,117,245
32,113,274
65,112,300
78,115,133
68,120,134
32,17,151
84,82,230
72,147,80
69,64,135
32,83,156
70,82,265
79,131,140
68,41,307
32,114,145
73,40,228
83,99,213
32,117,283
65,114,198
66,122,218
83,115,184
79,82,140
76,147,201
85,65,154
84,80,118
69,81,263
76,116,236
89,77,344
32,116,160
65,112,633
77,112,235
65,113,176
90,91,60
73,84,211
78,115,252
71,81,138
190,115,262
32,116,283
16,494,419
73,52,127
70,117,99
32,115,187
89,101,208
79,114,107
85,117,190
32,78,143
65,118,317
82,129,251
8,149,989
84,80,157
65,114,289
76,79,131
73,116,191
65,78,247
78,117,110
32,81,222
79,153,202
82,112,172
32,119,154
78,117,110
79,238,269
84,83,149
188,112,577
32,115,241
84,115,398
72,79,100
69,79,134
32,131,125
70,118,195
79,266,135
68,113,308
32,112,206
73,117,255
84,81,281
83,114,159
69,112,233
76,114,75
70,117,265
32,115,137
87,170,230
73,53,310
76,79,211
32,115,170
75,117,137
78,111,205
79,116,142
67,118,213
75,80,249
32,117,855
89,79,313
79,80,185
85,115,204
32,118,202
79,117,229
70,118,264
32,153,194
89,80,252
79,80,107
85,115,202
8,318,427
89,80,167
79,114,124
85,115,220
82,79,164
32,116,130
70,116,160
69,100,227
84,81,353
190,117,177
32,115,178
16,514,638
84,81,317
72,79,301
69,99,186
32,83,171
8,268,790
72,115,140
69,117,210
32,22,180
82,116,156
69,117,244
83,78,224
84,56,191
65,116,229
85,116,134
82,10,162
65,105,243
78,117,153
84,79,175
32,113,132
73,116,223
83,114,150
32,153,170
86,103,220
69,116,231
82,79,234
89,80,179
32,118,299
78,115,227
73,78,219
67,152,136
69,116,231
76,115,133
89,75,173
32,116,199
68,117,179
69,84,97
67,116,228
79,294,167
82,83,146
65,113,330
84,114,247
69,115,265
68,80,182
32,119,218
73,113,229
78,115,246
32,78,215
65,81,186
32,117,143
70,114,162
73,88,219
78,115,181
69,79,131
32,67,139
68,115,148
73,78,129
78,118,248
73,80,248
78,115,189
71,83,141
32,116,196
84,112,304
89,83,313
80,115,191
69,110,200
32,130,104
65,112,665
84,115,261
77,293,270
79,152,580
83,118,519
73,151,223
8,313,730
83,81,204
80,115,324
72,79,555
69,80,187
82,116,202
69,81,199
190,132,136
32,115,254
16,325,432
89,113,167
79,79,77
85,115,206
87,115,132
8,148,1285
16,257,906
73,79,128
70,115,141
32,78,372
8,232,838
16,1397,362
87,83,378
69,78,212
72,79,143
78,116,147
32,118,220
8,1500,506
72,79,139
69,114,211
78,116,169
32,79,220
89,80,289
79,114,106
85,96,58
32,81,170
87,152,529
65,114,156
76,117,144
75,91,554
32,120,151
73,116,270
78,115,215
32,43,181
8,117,817
84,82,224
79,74,99
32,80,239
84,85,205
72,44,120
69,114,96
32,83,100
82,114,486
69,117,212
83,78,130
