VK,HT,FT
16,305,-1
84,126,297
72,83,130
69,61,283
32,123,70
79,158,61
82,70,144
73,116,56
71,43,131
8,903,551
20,348,227
16,557,225
84,44,94
72,78,290
69,74,155
32,145,57
16,181,29
79,125,0
82,33,72
73,106,207
71,80,139
73,65,140
78,80,54
65,76,61
76,130,177
32,94,305
16,266,330
84,127,298
69,62,146
88,168,143
65,128,163
83,171,221
32,44,0
16,79,186
66,121,157
65,126,336
82,124,251
66,105,686
69,199,282
81,89,174
85,108,152
69,120,153
32,69,96
16,223,83
75,94,0
73,106,0
78,117,61
71,104,176
188,131,576
32,77,98
87,54,182
79,181,199
87,125,46
188,82,264
32,85,25
87,110,121
72,119,147
65,110,0
84,96,235
32,126,428
67,84,391
65,90,152
78,129,95
32,78,64
73,94,0
8,0,530
16,272,591
73,85,155
32,115,206
83,126,275
65,124,84
89,65,181
16,88,420
191,151,0
32,53,208
16,403,360
84,77,358
72,53,0
69,106,159
32,130,45
67,0,98
8,458,63
16,2,407
73,96,211
84,130,324
32,23,59
87,108,158
65,59,106
83,116,214
32,76,86
83,104,301
73,117,195
77,0,65
80,113,100
76,92,0
89,119,344
32,0,21
65,139,227
77,86,207
65,130,28
90,78,217
73,102,7
78,107,192
71,119,96
190,115,0
32,59,356
16,177,499
84,72,90
72,77,107
69,113,143
32,53,287
67,40,156
72,132,84
69,129,327
71,226,253
8,180,694
70,71,0
32,133,224
87,37,312
65,153,240
83,116,194
32,132,167
83,98,132
80,90,182
8,392,555
80,132,815
69,45,118
67,163,396
84,119,90
65,104,397
67,122,281
85,132,127
76,85,104
65,84,242
82,80,133
190,111,447
32,91,103
16,125,38
84,155,100
72,41,261
69,133,163
32,163,74
77,56,254
73,127,153
78,98,117
85,88,305
84,62,62
69,189,50
32,101,82
87,77,573
69,72,157
32,133,230
87,111,180
65,81,200
76,125,140
75,133,105
69,124,52
68,164,166
32,45,114
73,89,69
78,107,150
84,82,38
79,115,59
32,138,272
84,116,141
72,85,124
69,107,219
32,138,57
82,139,118
69,54,392
83,133,187
84,110,195
65,126,283
85,93,213
82,33,245
65,98,40
78,101,110
84,63,334
32,81,173
84,113,132
72,112,90
69,74,94
89,74,73
32,116,254
87,140,260
69,103,84
82,198,14
69,54,105
32,58,39
84,104,3
72,75,64
69,107,26
73,95,225
82,66,0
32,116,155
84,107,377
65,129,128
75,98,141
73,78,0
78,112,85
71,31,216
32,58,64
79,121,250
85,92,250
82,52,140
32,74,31
67,97,244
79,138,63
65,100,194
84,27,81
83,113,46
190,91,470
32,52,326
16,467,615
84,61,186
72,91,196
69,69,78
89,82,78
32,149,0
75,40,104
73,89,154
78,138,130
68,120,199
76,95,215
89,64,283
32,98,313
83,124,135
69,0,44
65,172,193
84,202,241
69,74,213
68,91,219
32,117,112
85,121,618
83,93,147
188,74,407
32,99,186
65,88,51
78,0,167
68,50,160
32,135,179
80,66,201
82,87,0
79,83,72
77,68,233
73,81,249
83,59,405
82,92,362
8,873,795
69,116,0
68,94,336
32,140,0
84,96,274
72,84,69
69,156,83
89,61,51
32,103,230
87,121,232
79,176,107
85,179,80
76,92,237
68,176,106
32,141,135
66,111,0
69,54,190
32,119,208
82,45,497
69,90,81
65,149,144
68,115,183
89,88,201
32,120,220
73,58,145
77,129,152
69,47,301
68,165,124
73,162,12
65,75,294
84,80,193
69,89,75
76,111,134
89,23,162
32,454,109
87,97,547
72,115,68
69,134,104
78,84,84
32,104,0
87,140,414
69,236,175
32,128,62
82,69,222
65,149,101
78,91,147
71,142,144
32,114,22
84,123,296
72,133,90
69,85,139
32,125,117
66,81,436
69,214,177
76,166,395
190,126,248
32,346,278
16,0,135
87,85,41
69,53,146
32,72,252
84,98,496
69,146,268
83,175,300
84,97,62
69,66,268
68,107,178
32,100,17
84,89,72
72,71,144
69,107,161
77,77,129
32,91,155
79,151,283
78,121,98
32,53,363
84,128,97
72,51,53
73,174,243
83,83,172
32,117,92
80,86,235
82,111,269
79,99,136
77,78,163
73,126,235
83,35,57
69,240,225
190,123,451
32,153,83
16,745,369
84,111,176
72,114,107
69,125,143
89,134,152
32,66,52
68,104,251
73,84,170
68,113,404
32,0,298
78,88,287
79,44,201
84,88,170
32,103,192
76,103,0
73,87,184
69,125,172
190,113,0
32,254,326
16,210,574
84,73,60
72,69,181
89,120,318
8,368,693
69,76,358
89,66,485
32,130,313
87,192,0
69,115,166
82,154,318
69,85,110
32,98,136
84,132,191
72,62,111
69,55,126
73,117,232
82,114,0
32,153,187
87,71,24
73,89,114
84,54,206
72,79,54
73,114,208
78,84,0
32,193,69
49,138,0
48,105,7
32,131,342
83,124,219
69,21,295
67,130,226
79,62,344
78,127,220
68,80,22
83,113,38
32,151,0
79,112,0
70,80,42
32,114,69
84,79,84
72,83,29
69,127,145
32,273,73
66,114,535
69,32,128
76,105,237
32,120,59
82,61,250
73,74,94
78,181,170
71,92,152
32,101,145
84,92,144
79,134,124
8,344,485
32,106,603
83,66,227
69,153,218
82,129,188
86,81,343
73,135,160
67,92,12
69,85,116
32,88,338
85,169,391
83,107,125
32,102,346
87,132,169
73,98,234
84,62,106
72,116,81
32,58,194
87,112,25
72,118,133
65,125,0
84,112,147
69,73,132
86,98,328
69,207,142
82,172,106
32,161,129
87,94,339
69,163,121
32,95,162
78,98,591
69,115,87
68,89,504
69,88,145
68,55,294
190,104,263
32,416,521
16,0,565
84,108,0
72,133,196
69,79,106
32,134,68
70,132,478
79,212,0
68,131,354
32,105,219
87,118,357
65,170,153
83,113,276
32,119,126
84,94,0
82,43,326
69,307,210
77,157,207
69,124,373
78,102,108
68,118,119
79,48,206
85,78,98
83,75,181
190,80,505
16,248,159
8,391,70
16,380,173
49,213,67
32,79,604
16,157,528
84,128,294
72,73,222
8,529,693
16,286,841
8,419,0
83,93,0
32,92,145
65,169,0
78,66,145
68,117,65
32,76,100
67,143,38
79,116,179
83,166,23
84,84,258
32,113,173
85,95,430
83,162,59
32,97,322
51,277,19
53,795,549
32,52,165
66,74,361
85,118,13
67,120,86
75,151,202
83,100,20
32,111,245
70,98,474
79,212,115
82,88,110
32,179,102
65,55,297
32,173,75
50,163,0
32,94,111
80,99,305
69,120,68
82,145,133
83,106,288
79,99,56
78,143,0
32,145,36
83,65,561
84,80,35
69,185,212
65,132,205
75,30,0
32,81,371
68,118,304
73,51,3
78,199,83
69,79,286
82,98,168
190,69,484
32,274,115
16,258,0
73,93,252
32,104,15
83,102,425
67,113,146
79,0,121
82,138,128
69,97,254
68,114,230
32,88,242
77,118,204
65,151,126
74,49,446
79,147,91
82,53,157
32,34,149
66,134,496
82,85,207
79,56,114
87,116,19
78,107,155
73,115,136
69,107,133
32,121,270
80,113,584
79,123,198
73,65,176
78,152,223
84,103,181
83,98,195
32,31,239
87,141,626
73,112,147
84,71,147
72,67,52
32,38,296
77,64,76
89,120,336
32,45,168
68,117,296
65,136,73
84,93,174
69,111,87
190,102,0
32,132,247
8,0,591
16,485,755
84,46,128
72,91,169
69,133,59
89,49,175
32,121,469
77,87,245
69,122,231
32,92,71
8,1241,258
16,110,137
49,218,99
8,1042,794
83,143,44
69,35,145
82,181,167
86,88,297
73,83,185
67,100,164
69,150,145
32,196,0
16,550,372
87,195,190
79,86,277
85,135,91
76,149,139
68,137,280
32,119,172
16,214,497
73,134,0
32,106,152
82,88,451
69,99,139
67,38,200
79,111,0
77,379,238
69,75,379
78,39,105
68,80,157
32,110,149
84,84,460
72,52,71
69,140,118
77,99,99
188,129,369
32,112,277
89,75,678
69,166,174
83,195,0
188,86,314
32,99,231
16,281,153
73,38,230
32,56,124
87,127,341
79,160,27
85,81,179
76,85,176
68,89,178
32,146,62
82,87,168
69,109,148
67,130,266
79,100,58
8,413,437
77,100,637
69,76,71
68,124,0
8,0,0
78,94,566
68,102,141
32,116,136
84,117,0
72,18,27
69,126,34
77,121,55
32,79,127
84,91,43
79,143,96
32,88,0
65,42,7
78,98,92
89,103,361
66,13,335
79,119,99
68,102,217
89,81,179
32,108,145
87,102,0
72,108,275
79,109,118
32,98,225
76,36,249
73,80,222
75,85,142
69,95,74
83,115,411
32,95,435
70,95,148
79,115,61
68,154,270
8,0,332
69,141,854
86,80,188
69,63,167
78,126,98
32,105,0
73,154,51
70,101,123
32,118,79
66,78,297
65,126,142
8,460,281
66,37,718
81,148,185
32,125,512
73,99,117
83,128,74
78,109,209
84,116,108
32,85,164
89,89,195
79,141,98
85,134,104
82,136,0
32,73,270
83,141,400
84,44,118
89,60,413
