VK,HT,FT
16,573,-1
84,87,292
72,79,197
82,123,115
8,147,778
69,87,326
32,127,84
16,299,405
79,125,205
82,120,138
73,124,159
71,102,48
73,124,229
78,125,174
65,124,160
76,123,28
32,91,294
16,284,142
84,90,236
69,89,144
88,767,620
65,124,622
83,125,179
32,123,95
16,284,233
66,210,406
65,77,170
82,120,514
71,123,109
8,140,427
66,476,498
69,87,119
81,618,702
85,756,193
69,89,136
32,87,88
16,265,463
75,750,315
73,125,152
78,123,210
68,82,279
188,890,556
8,374,400
71,123,116
188,251,80
32,125,186
87,126,90
79,123,161
87,124,52
188,960,170
32,88,99
87,87,101
72,121,205
65,122,233
84,86,209
32,104,175
67,124,127
65,122,114
78,125,95
32,87,221
73,123,23
32,121,179
8,158,822
16,262,219
73,84,88
32,112,209
83,123,101
65,124,122
89,88,187
16,334,142
191,256,821
32,134,195
16,201,215
73,124,183
84,123,12
32,120,62
87,87,111
65,87,205
83,86,103
32,85,51
83,88,104
73,126,158
77,125,296
80,622,321
76,223,444
89,88,156
32,123,113
65,125,137
77,123,236
65,123,115
90,254,280
79,123,57
8,162,431
73,125,87
78,122,189
71,93,140
190,496,179
32,123,201
16,299,425
84,125,171
72,85,103
69,88,83
32,125,118
83,87,140
69,124,194
82,92,348
86,838,264
73,123,87
67,86,160
69,87,478
32,127,63
87,153,120
65,123,218
83,87,156
32,142,100
83,87,163
80,629,668
69,125,176
67,120,73
84,123,120
65,66,153
67,87,67
85,955,122
76,125,131
65,118,143
82,128,93
190,701,117
32,126,117
16,416,546
84,92,685
72,120,92
69,87,104
32,124,142
77,84,181
73,84,100
78,145,206
85,238,943
84,165,195
69,125,143
32,123,87
87,126,578
69,121,175
32,88,0
87,124,157
65,123,212
76,86,271
75,739,556
69,118,214
68,89,94
32,120,183
73,105,191
78,124,198
84,92,244
79,89,121
32,126,44
84,157,234
72,121,0
69,87,101
32,87,74
82,121,96
69,89,180
83,85,103
84,177,293
65,125,421
85,85,508
82,124,0
65,124,178
78,123,187
84,19,240
32,125,143
84,87,88
72,168,219
69,111,268
89,91,91
32,120,455
87,126,346
69,121,176
82,120,132
69,88,166
32,87,118
84,92,153
72,88,0
69,87,297
73,97,95
82,31,139
32,112,141
84,89,197
65,121,101
75,26,853
73,113,206
78,120,208
71,87,146
32,123,170
79,121,55
85,929,885
82,87,141
32,125,328
67,42,151
79,93,107
65,124,188
84,91,186
83,86,163
190,243,867
32,126,213
16,200,142
84,160,219
72,120,182
69,125,134
89,123,380
32,121,223
75,921,141
73,122,95
78,123,167
68,83,354
76,125,129
89,115,64
32,121,155
83,87,148
69,123,136
65,125,135
84,96,88
69,86,107
68,110,174
32,122,206
85,837,896
83,123,128
188,254,819
32,106,103
65,124,218
78,116,209
68,85,168
32,88,318
80,965,389
82,122,193
79,123,204
77,108,184
73,125,92
83,28,161
69,125,516
68,85,280
32,125,91
84,87,445
72,109,0
69,124,285
89,108,94
32,121,493
87,122,152
79,127,204
85,888,620
76,65,197
68,91,168
32,122,90
66,876,994
69,67,110
32,127,88
82,92,116
69,88,135
65,124,241
68,87,177
89,123,180
32,125,243
73,90,159
77,125,188
69,88,106
68,102,143
73,115,174
65,122,114
84,160,90
69,86,196
76,86,101
89,91,308
32,87,117
87,120,276
72,123,28
69,88,124
78,123,209
32,127,265
87,92,78
69,88,109
32,125,113
82,84,43
65,89,127
78,123,144
71,88,192
32,122,183
84,88,415
72,157,111
69,125,163
32,127,99
66,95,527
69,126,435
76,95,324
190,65,519
32,123,229
16,246,35
87,124,26
69,89,93
32,125,100
84,122,251
69,88,413
83,125,166
84,87,268
69,121,175
68,123,258
32,157,415
84,88,90
72,125,179
69,87,97
77,125,92
32,123,150
79,121,203
85,730,974
84,89,139
32,89,118
79,143,91
78,125,186
32,139,280
84,124,192
72,94,183
73,85,157
83,122,159
32,125,101
80,609,415
82,141,118
79,109,208
77,88,197
73,91,155
83,89,145
69,92,104
190,198,699
32,126,139
16,298,142
84,159,224
72,85,114
69,88,98
89,123,370
32,126,177
68,115,152
73,128,33
68,119,44
32,123,95
78,123,169
79,96,76
84,86,171
32,124,117
76,102,132
73,158,88
69,126,181
190,850,839
32,126,77
16,266,456
84,87,126
72,121,210
89,85,132
8,101,428
69,103,98
89,122,265
32,88,89
87,123,144
69,123,172
82,120,98
69,123,94
32,127,113
84,92,187
72,128,81
69,122,161
73,84,246
82,92,115
32,118,325
87,126,217
73,87,152
84,26,89
72,84,106
73,94,95
78,126,39
32,123,92
49,890,654
48,292,737
32,123,79
83,123,67
69,123,166
67,125,129
79,121,221
78,126,93
68,89,129
83,90,187
32,123,213
79,76,145
70,559,731
32,88,187
84,169,240
72,148,177
69,87,96
32,127,114
84,125,90
72,125,99
69,87,222
32,125,67
66,970,453
8,159,443
66,999,412
69,125,177
76,125,167
32,123,207
82,121,116
73,125,174
78,124,0
71,87,113
32,125,112
84,124,465
79,122,85
32,124,99
83,55,41
69,123,109
82,120,233
86,439,373
73,126,85
67,87,126
69,88,70
32,88,112
85,883,559
83,82,153
32,123,92
87,126,98
73,87,180
84,86,292
72,87,0
32,89,137
87,124,121
72,86,119
65,124,106
84,122,194
69,90,199
86,55,916
69,126,172
82,123,223
32,88,117
87,124,277
69,89,119
32,123,112
78,118,103
69,126,34
68,83,175
69,86,195
68,31,128
190,651,602
32,123,618
16,226,297
84,89,171
72,125,91
69,122,172
32,58,87
70,861,566
79,121,317
68,68,142
32,124,107
87,125,120
65,120,216
83,52,103
32,125,59
84,92,263
82,120,93
69,89,144
77,123,94
69,90,237
78,123,290
68,89,94
79,44,298
85,681,744
83,84,1099
32,158,98
65,121,203
78,119,186
68,82,0
32,157,154
67,125,160
79,121,10
83,107,165
84,125,321
32,125,229
85,610,861
83,87,114
32,85,73
51,143,733
53,545,108
66,462,12
85,525,222
67,117,7
75,602,962
83,125,106
8,935,545
32,120,98
66,876,110
85,174,401
67,93,130
75,340,584
83,62,157
32,125,91
70,746,913
79,124,116
82,84,63
32,87,278
65,122,191
32,120,99
50,47,325
32,124,156
80,106,16
69,170,105
82,122,125
83,86,98
79,121,222
78,125,94
32,92,117
83,87,159
84,92,218
69,111,102
65,124,110
75,830,31
32,120,135
73,90,0
8,214,363
68,89,93
73,87,229
78,123,209
69,123,174
82,92,95
190,489,150
32,123,101
16,724,142
84,125,210
72,84,185
69,87,122
89,122,179
32,123,101
83,124,143
67,125,93
79,87,115
82,120,94
69,124,195
68,89,98
32,89,280
77,111,213
69,125,181
32,127,111
77,245,91
65,125,246
74,404,164
79,87,219
82,83,219
32,87,618
66,477,338
82,124,197
79,121,116
87,128,155
78,105,187
73,117,183
69,124,93
32,150,97
80,331,409
79,99,55
73,124,171
78,123,167
84,93,376
83,123,390
32,101,130
87,138,263
73,88,121
84,123,233
72,113,60
32,126,221
77,122,94
89,87,182
32,124,203
68,83,279
65,88,191
84,66,178
69,123,144
16,363,833
49,797,145
32,88,91
16,299,213
87,123,155
8,141,216
16,261,628
87,123,294
79,155,426
85,657,291
76,103,170
68,125,160
32,160,74
16,265,151
73,121,189
32,120,178
82,120,135
69,87,168
67,124,147
79,125,100
77,126,226
69,87,164
78,84,209
68,83,273
32,118,115
84,87,1
72,125,179
69,55,281
77,46,104
188,668,836
32,126,221
89,121,111
69,89,499
83,90,160
188,922,704
32,31,130
16,325,142
73,85,183
32,125,75
87,87,228
79,241,94
85,938,311
76,312,163
68,125,172
32,87,90
82,124,223
69,123,112
67,126,165
79,174,114
77,278,134
69,123,165
78,123,149
68,120,283
32,123,161
84,87,117
72,120,60
69,125,152
77,84,131
32,127,219
84,123,181
79,90,265
32,89,187
69,87,413
86,688,607
69,89,166
82,125,113
89,121,92
66,747,712
79,100,88
68,90,278
89,86,115
190,517,105
8,918,709
16,504,224
69,126,119
8,268,507
190,212,11
16,265,376
69,123,172
86,164,796
69,123,86
78,119,167
32,87,115
73,82,65
70,152,541
32,160,150
66,503,800
81,76,829
32,126,155
73,87,183
83,91,176
78,123,94
84,125,90
32,123,117
8,635,368
222,653,795
84,90,153
32,89,83
89,91,308
79,122,85
85,326,747
82,125,104
32,120,64
83,123,95
84,137,264
89,122,94
76,125,463
69,87,141
188,235,213
32,123,88
89,86,187
79,121,351
85,636,92
32,89,96
87,126,179
73,126,156
76,123,333
32,123,115
87,126,185
65,89,156
76,210,151
75,803,856
32,88,221
79,87,203
85,298,391
84,125,263
32,121,73
87,124,238
73,125,93
84,123,108
72,125,113
32,83,455
65,124,214
32,87,209
66,73,415
73,119,152
71,91,140
32,120,324
83,125,192
77,83,225
73,125,89
76,123,163
69,87,436
32,125,127
79,119,87
78,125,138
32,121,294
89,123,170
79,87,110
85,415,617
82,92,99
32,87,74
70,203,36
65,125,393
67,93,131
69,86,105
190,281,395
