VK,HT,FT
16,207,-1
71,654,64
65,340,552
89,681,588
32,8,128
77,795,207
65,925,578
82,87,518
73,708,626
65,530,837
71,13,135
69,67,64
32,10,125
83,182,474
72,310,379
79,923,876
85,125,866
76,245,550
68,481,192
32,104,43
78,902,643
79,874,259
84,726,513
32,103,111
66,877,195
69,201,70
32,68,128
76,183,478
69,126,63
71,961,1
65,405,290
76,252,57
73,608,990
90,528,404
69,97,13
68,91,669
190,61,36
32,112,79
16,146,240
84,316,193
82,342,231
65,550,279
68,684,558
73,267,729
84,497,924
73,725,840
79,654,371
78,849,549
65,778,945
76,381,586
32,113,128
77,606,981
65,209,322
82,144,769
73,549,711
65,266,795
71,73,770
69,104,78
32,83,108
72,905,88
65,671,818
83,517,875
32,88,113
65,683,642
76,399,334
87,841,607
65,333,90
89,9,308
83,827,163
32,104,186
66,13,577
69,106,100
78,649,847
32,88,40
66,851,599
69,11,113
84,950,744
87,787,186
69,58,73
8,171,281
82,541,957
73,794,241
65,468,399
71,829,519
69,48,103
32,112,79
83,13,739
72,750,854
79,780,778
85,492,217
76,970,728
68,449,215
32,30,106
66,292,3
69,119,101
8,673,357
72,131,191
65,253,144
83,787,184
32,104,58
65,92,214
76,448,996
87,38,416
65,881,384
89,720,74
83,730,688
32,86,85
66,512,360
69,54,80
78,865,691
32,5,79
66,985,806
69,99,82
84,282,827
87,728,756
69,222,80
78,321,346
32,88,123
79,976,207
78,658,740
69,102,171
32,11,77
77,288,812
65,6,57
78,45,476
32,112,123
65,568,600
78,82,342
68,763,806
32,9,79
79,986,55
78,298,840
69,116,170
32,87,128
87,112,214
79,927,427
77,618,771
65,259,150
78,762,804
188,970,316
32,112,141
65,464,627
78,770,867
68,46,613
32,117,79
84,62,333
72,936,143
73,476,878
83,827,487
32,112,111
82,39,309
65,819,214
8,781,317
84,396,477
82,416,206
65,332,863
68,605,580
73,990,162
84,708,591
73,883,13
79,667,579
78,864,978
32,100,124
83,793,402
72,545,526
79,866,117
85,699,73
76,106,738
68,277,286
32,124,115
66,491,623
69,159,174
32,88,119
77,858,630
65,230,331
73,82,22
78,509,177
84,471,353
65,985,98
73,21,273
78,851,662
69,98,180
68,531,950
