VK,HT,FT
16,985,-1
71,58,75
65,104,64
89,96,159
32,111,170
77,136,254
65,96,117
82,220,103
73,80,112
65,104,94
71,74,114
69,93,96
32,54,72
83,129,96
72,72,92
79,129,184
85,90,95
76,145,153
68,88,230
32,129,104
66,466,562
69,80,104
32,112,68
76,97,85
69,142,53
71,93,87
65,64,119
76,95,80
73,72,89
90,831,514
69,80,152
68,96,88
32,89,64
73,70,98
78,76,73
32,47,109
84,88,91
72,72,63
69,94,118
32,59,64
16,570,168
85,121,55
78,120,74
73,116,88
84,96,91
69,104,174
68,94,96
32,88,104
16,935,180
83,120,90
84,0,111
65,120,136
84,116,65
69,127,97
83,133,95
190,726,250
32,64,96
16,627,941
84,64,79
72,73,115
73,55,88
83,135,129
32,96,44
73,71,7
83,120,266
32,112,419
66,504,439
69,138,338
67,87,175
65,112,63
85,136,103
83,159,80
69,113,134
32,111,71
70,235,745
85,9,125
78,80,79
68,95,170
65,111,59
77,77,105
69,80,320
78,80,155
84,88,84
76,150,168
89,91,268
8,588,461
65,79,87
76,144,130
89,112,159
188,449,589
32,128,64
69,88,360
86,494,814
69,162,176
82,201,229
89,120,280
79,135,190
78,97,102
69,96,104
32,104,91
83,112,108
72,79,128
79,121,56
85,83,96
76,186,117
68,102,88
32,112,80
66,97,980
69,113,588
32,32,75
84,136,113
82,112,288
69,79,72
65,96,62
84,68,144
69,113,64
68,88,165
32,80,123
69,119,27
81,355,394
85,96,126
65,112,57
76,176,43
89,90,207
32,80,69
65,141,127
78,79,172
68,88,41
32,87,98
71,103,139
73,64,132
86,351,18
69,88,152
78,71,86
32,97,104
69,104,136
81,275,838
65,104,105
85,71,104
8,773,777
85,130,104
65,112,86
76,119,64
32,115,276
82,90,358
73,167,120
71,47,28
72,96,96
84,10,168
83,104,222
190,100,798
32,88,111
16,651,737
84,96,345
72,72,82
73,72,129
83,98,242
32,105,71
73,71,49
83,2,104
32,112,97
69,63,135
83,121,307
80,651,156
69,104,23
67,97,132
73,72,128
65,138,102
76,145,218
89,112,280
32,115,80
84,80,55
82,76,253
85,63,50
69,119,66
32,104,134
66,723,161
69,72,270
67,71,305
65,13,72
85,80,135
83,96,92
69,8,135
32,27,134
79,143,38
78,74,128
69,71,114
222,513,190
83,95,300
32,96,100
83,120,152
69,95,167
88,556,734
85,80,105
65,136,72
76,109,97
32,132,120
79,121,129
82,64,1
73,80,92
69,97,105
78,80,58
84,78,64
65,111,87
84,85,112
73,55,103
79,100,64
78,103,111
32,111,177
73,78,144
83,117,93
32,112,62
76,143,81
65,112,119
82,71,135
71,63,83
69,111,136
76,141,48
69,83,143
8,326,672
89,120,202
32,96,88
68,96,79
69,78,167
84,104,79
69,81,72
82,64,291
77,135,141
73,91,120
78,131,80
69,80,71
68,106,178
32,104,241
65,111,87
84,13,127
32,104,79
84,72,110
72,72,63
69,80,135
32,65,138
84,80,151
73,96,120
77,32,113
69,190,75
32,111,64
79,59,83
70,146,560
32,72,133
66,900,595
73,64,89
82,196,104
84,203,114
72,72,66
188,628,711
32,95,64
65,108,111
78,79,128
68,88,492
32,128,81
65,123,63
78,90,128
32,88,104
73,118,27
78,64,72
68,88,189
73,71,102
86,872,753
73,72,112
68,88,74
85,130,104
65,34,104
76,5,112
32,81,96
72,79,745
65,127,87
83,104,171
32,96,96
76,104,91
73,117,88
84,103,257
76,128,185
69,87,176
32,104,80
84,87,338
79,149,64
32,113,128
78,18,171
79,129,104
32,96,254
67,70,126
79,104,36
78,71,160
84,131,64
82,128,247
79,119,148
76,159,71
32,106,120
79,49,64
86,557,326
69,210,97
82,63,216
32,72,109
73,79,136
84,71,111
190,427,956
32,95,144
16,955,364
84,96,124
72,71,321
85,86,162
83,152,104
188,51,416
32,63,105
73,118,112
84,87,127
32,112,171
73,65,213
83,120,293
32,37,473
70,905,554
85,71,96
78,116,59
68,96,165
65,123,112
77,112,123
69,56,145
84,57,136
8,1,845
78,79,217
84,117,342
65,80,47
76,117,59
89,120,155
32,107,80
87,189,255
82,62,135
79,144,38
78,118,172
71,94,521
32,99,79
84,72,191
79,90,29
32,88,16
68,89,229
69,112,89
78,120,114
89,120,80
32,112,104
83,120,311
79,144,291
77,134,129
69,95,154
79,88,180
78,82,78
69,84,57
32,95,140
84,91,169
72,72,63
69,123,52
32,14,65
82,80,120
73,95,79
71,53,139
72,72,80
84,56,154
32,71,227
84,79,101
79,113,60
32,96,307
77,90,80
65,119,112
82,113,96
89,112,300
32,72,104
65,127,87
32,119,81
80,232,713
65,120,5
82,63,129
84,88,104
78,177,113
69,167,176
82,73,137
32,7,46
84,25,84
72,78,133
65,105,72
84,56,72
32,87,144
84,72,164
72,56,54
69,120,89
89,116,163
32,122,64
71,112,73
69,80,144
78,120,122
85,71,104
73,94,156
78,80,112
69,112,266
76,75,152
89,74,163
32,98,64
76,258,194
79,80,72
86,349,945
69,84,209
32,111,58
65,104,112
78,79,120
68,91,79
32,111,112
67,87,166
65,127,195
82,55,123
69,64,147
32,68,159
70,472,502
79,69,233
82,74,136
32,111,144
83,104,311
73,69,189
77,143,144
80,496,823
76,123,104
89,75,89
32,72,142
66,755,5
69,120,167
67,115,222
65,150,110
85,60,96
83,222,99
69,120,529
32,111,77
84,91,99
72,43,1
69,104,191
89,29,134
32,108,107
72,72,38
65,127,147
80,470,965
69,113,73
78,83,628
32,88,142
84,88,773
79,120,138
32,64,104
66,638,175
69,120,51
32,5,99
73,88,112
78,112,79
32,88,64
84,79,98
72,56,63
69,161,71
32,95,122
77,123,96
73,93,83
78,105,80
79,129,159
82,61,136
73,72,129
84,64,130
89,121,17
32,135,78
73,96,170
78,68,115
32,112,107
84,81,86
69,160,192
82,56,120
77,118,160
83,88,2
32,96,78
79,159,72
70,658,880
32,104,118
83,72,317
69,96,62
88,749,509
85,109,112
65,88,135
76,66,15
32,101,96
79,86,154
82,128,136
73,87,80
69,96,72
78,95,28
84,80,112
65,103,72
84,72,340
73,78,112
79,128,163
