VK,HT,FT
16,280,-1
71,105,83
65,137,245
89,99,120
32,155,216
16,346,141
77,105,124
65,129,187
82,257,324
8,551,1091
77,82,195
65,113,139
82,269,130
73,104,267
65,105,160
71,121,100
69,146,107
32,124,109
83,124,179
72,97,58
79,145,122
85,118,147
76,129,173
68,104,177
32,88,86
66,84,180
69,85,74
32,91,101
76,130,110
69,96,677
71,105,100
65,98,247
76,153,147
73,143,115
90,116,792
69,128,186
68,130,195
32,129,108
73,97,147
78,150,107
32,112,73
84,88,118
72,77,99
69,133,214
32,110,91
16,177,159
85,121,355
78,140,183
73,138,91
84,91,81
69,174,182
68,105,84
32,91,99
83,121,159
8,96,473
16,118,309
83,129,99
84,113,267
65,113,153
84,139,145
69,168,264
83,114,115
190,159,123
32,97,154
16,125,1059
84,106,100
72,95,105
73,129,99
83,113,75
32,95,106
73,130,98
83,106,105
32,106,108
66,101,195
69,126,155
67,82,230
65,120,48
85,129,139
83,112,108
69,105,301
32,126,91
70,80,167
85,137,163
78,105,200
68,97,82
65,122,163
77,89,195
69,39,99
78,113,147
84,128,36
65,120,132
76,145,199
89,118,646
188,140,132
32,83,115
69,122,257
86,97,184
69,121,186
82,155,107
89,137,198
79,185,75
78,113,141
69,140,131
32,97,118
83,108,184
72,143,115
79,140,108
85,106,131
76,129,155
68,70,125
32,95,109
66,81,150
69,104,75
32,25,131
84,80,261
82,113,195
69,105,109
65,113,149
84,90,162
69,162,62
68,121,208
32,93,183
69,86,179
81,933,607
85,64,132
65,19,116
76,113,106
89,103,445
32,50,123
65,89,156
78,105,130
68,88,139
32,104,97
71,141,155
73,105,115
86,109,107
69,136,179
78,81,140
32,106,28
69,113,253
81,960,849
85,81,211
65,67,130
76,122,113
32,105,215
82,75,266
73,89,115
71,73,45
72,92,119
84,95,179
83,210,113
190,114,147
32,105,729
16,283,288
84,77,86
73,131,132
8,218,751
72,80,158
73,113,93
83,96,109
32,113,147
73,92,124
83,101,117
32,97,48
69,105,275
83,138,306
80,222,131
69,129,115
67,102,211
73,105,107
65,96,105
76,312,56
89,138,295
32,91,109
84,120,179
82,115,217
85,89,106
69,89,293
32,105,131
66,83,155
69,82,185
67,113,274
65,152,176
85,73,91
83,116,78
69,141,47
32,100,201
79,171,115
78,128,75
69,85,65
222,842,615
83,169,107
32,104,393
83,106,202
69,152,64
67,104,211
8,1500,347
88,84,204
85,81,119
65,92,132
76,144,155
32,113,123
79,105,168
82,80,39
73,116,108
69,72,547
78,129,147
84,119,130
65,113,152
84,105,162
73,101,153
79,150,112
78,51,132
32,139,136
73,87,137
83,107,64
32,120,121
65,116,91
8,226,497
32,154,107
8,1403,732
32,128,99
73,120,32
83,105,132
32,113,98
76,63,230
65,134,123
82,265,140
71,128,83
69,152,128
76,105,267
89,104,601
32,121,193
68,118,140
69,75,217
84,105,143
69,139,126
82,108,558
77,130,149
73,83,311
78,177,138
69,58,127
68,92,216
32,129,92
65,105,100
84,49,137
32,51,124
84,113,134
72,105,91
69,105,59
32,100,121
84,113,203
73,81,135
77,121,171
69,31,163
32,96,138
79,136,136
70,23,78
32,104,149
66,79,155
82,81,233
73,109,233
84,117,145
72,73,219
8,411,388
85,73,74
82,59,195
8,88,347
73,80,281
82,89,187
84,121,179
72,88,64
188,113,167
32,137,155
65,125,76
78,75,154
68,83,91
32,79,124
65,96,146
78,104,153
32,112,107
73,137,147
78,107,135
68,104,104
73,34,474
86,90,131
73,111,212
68,104,106
85,113,154
65,87,134
76,104,101
32,121,79
72,118,183
83,97,147
8,97,342
65,121,114
83,112,52
32,123,176
76,142,84
73,108,96
84,89,169
76,168,123
69,137,99
32,105,106
84,113,135
79,104,75
32,123,51
78,148,168
79,105,127
32,96,76
84,120,1451
8,844,325
67,103,139
79,89,98
78,161,83
84,135,100
82,113,164
79,70,138
76,160,147
32,113,148
79,129,187
86,97,98
69,173,100
82,97,85
32,105,83
73,88,158
84,89,120
190,121,214
32,39,105
16,153,317
84,73,137
72,88,93
85,96,139
83,169,173
188,113,147
32,96,120
73,64,139
84,167,102
32,87,65
73,143,139
83,104,100
32,113,140
70,80,78
85,81,195
78,103,187
68,97,108
65,145,290
77,89,164
69,62,139
78,80,541
84,90,101
76,143,130
89,113,374
32,97,180
8,21,1250
84,97,169
65,113,111
76,136,123
89,112,331
32,130,115
8,565,414
76,121,108
89,97,186
32,149,135
87,129,239
82,64,122
79,137,147
78,145,123
71,100,162
32,105,126
84,98,125
79,128,214
32,129,83
68,107,134
69,80,195
78,150,99
89,105,182
32,121,167
83,88,211
79,161,101
77,112,187
69,81,119
79,113,114
78,92,151
69,118,63
32,87,259
84,121,231
72,73,91
69,112,549
32,120,176
82,129,470
73,116,100
71,80,139
72,89,83
84,79,171
32,112,147
84,10,408
79,112,77
32,123,49
77,129,273
65,118,84
82,256,152
89,82,335
32,130,163
65,35,1220
32,111,123
80,145,130
65,89,108
82,105,83
84,135,164
78,137,107
69,80,105
82,81,82
