VK,HT,FT
16,165,-1
71,102,80
65,101,134
89,89,136
32,105,115
16,209,336
77,126,214
65,119,77
82,199,139
8,444,497
77,102,208
65,117,76
82,199,140
73,99,234
65,100,108
71,121,70
69,121,57
32,110,65
83,116,157
72,105,84
79,125,88
85,98,209
76,110,123
68,96,113
32,101,80
66,68,172
69,100,71
32,82,108
76,150,152
69,101,168
71,105,112
65,98,139
76,189,147
73,116,85
90,901,162
69,131,197
68,102,191
32,87,93
73,116,133
78,97,87
32,95,69
84,88,304
72,71,87
69,102,90
32,90,131
16,190,212
85,74,205
78,98,119
73,105,140
84,103,117
69,127,86
68,99,185
32,93,77
83,101,128
8,369,575
16,173,212
83,102,171
84,90,211
65,120,108
84,96,141
69,148,171
83,116,159
190,106,301
32,102,138
16,205,221
84,80,209
72,69,72
73,112,202
83,106,84
32,105,73
73,116,187
83,102,74
32,88,182
66,87,161
69,112,111
67,87,211
65,103,134
85,74,89
83,113,126
69,85,127
32,83,130
70,100,106
85,79,137
78,106,100
68,94,79
65,99,136
77,110,212
69,118,180
78,91,208
84,101,132
65,122,96
76,139,94
89,103,186
188,117,231
32,95,96
69,99,168
86,95,132
69,127,100
82,103,69
89,94,148
79,121,165
78,116,80
69,91,122
32,95,107
83,107,198
72,93,149
79,124,100
85,81,93
76,113,129
68,87,123
32,101,85
66,68,174
69,98,67
32,72,96
84,87,287
82,86,185
69,126,135
65,109,112
84,97,118
69,142,106
68,102,194
32,89,80
69,117,136
81,186,378
85,77,197
65,91,109
76,105,83
89,93,184
32,102,177
65,92,144
78,97,88
68,93,68
32,90,76
71,86,142
73,105,89
86,91,225
69,122,102
78,104,283
32,104,75
69,98,137
81,738,35
85,80,172
65,82,103
76,168,108
32,126,114
82,95,216
73,88,189
71,99,156
72,87,147
84,84,194
83,109,114
190,121,310
32,98,59
16,190,358
84,99,105
73,134,98
8,520,501
72,76,146
73,100,153
83,103,75
32,94,155
73,93,168
83,102,72
32,91,170
69,114,138
83,118,157
80,122,190
69,113,80
67,95,215
73,96,102
65,95,102
76,134,122
89,101,240
32,98,170
84,97,163
82,88,166
85,79,90
69,123,153
32,86,122
66,85,181
69,98,125
67,96,201
65,108,131
85,73,106
83,122,146
69,81,160
32,84,108
79,109,127
78,123,86
69,93,95
222,206,189
83,111,168
32,94,121
83,104,194
69,81,220
67,93,234
8,426,473
88,96,174
85,66,108
65,90,128
76,122,88
32,120,113
79,118,153
82,89,106
73,91,166
69,99,167
78,114,281
84,96,144
65,121,105
84,104,144
73,166,94
79,174,59
78,139,101
32,115,56
73,101,150
83,96,82
32,94,163
65,98,109
8,387,404
32,97,88
8,211,461
32,92,111
73,89,227
83,96,84
32,89,69
76,113,187
65,114,87
82,171,126
71,113,87
69,122,71
76,180,180
89,97,212
32,106,96
68,97,176
69,72,278
84,79,160
69,129,123
82,108,171
77,116,222
73,107,192
78,103,85
69,92,86
68,100,192
32,86,86
65,93,154
84,102,117
32,94,101
