VK,HT,FT
16,189,-1
71,821,585
65,574,681
89,539,814
32,112,64
77,22,683
65,374,273
82,693,377
73,70,53
65,487,398
71,973,762
69,125,194
32,83,107
83,786,272
72,599,161
79,407,429
85,633,465
76,119,668
68,556,778
32,122,111
66,220,58
69,84,73
32,99,63
76,661,519
69,25,95
71,178,245
65,583,824
76,704,352
73,422,671
90,364,877
69,85,209
68,423,557
32,128,110
73,707,948
78,292,381
32,95,121
84,150,120
72,98,883
69,127,174
32,112,128
16,315,817
85,755,962
78,339,26
73,632,673
84,616,124
69,101,147
68,458,439
32,88,118
16,46,183
83,31,857
84,664,238
65,455,944
84,795,516
69,16,99
83,915,843
190,800,610
32,104,79
16,983,871
84,84,603
72,125,182
73,848,829
83,911,79
32,115,82
73,231,562
83,62,336
32,109,80
66,7,240
69,125,104
67,422,283
65,243,797
85,72,678
83,805,546
69,118,109
32,113,116
70,245,202
85,947,302
78,676,90
68,628,143
65,44,263
77,515,182
69,81,78
78,125,21
84,6,224
76,805,401
89,243,629
8,332,946
65,671,359
76,214,844
89,783,844
188,705,45
32,104,100
69,112,96
86,625,500
69,33,103
82,940,227
89,739,309
79,372,233
78,18,537
69,82,79
32,81,80
83,737,625
72,157,186
79,838,400
85,177,879
76,172,738
68,282,935
32,104,79
66,343,776
69,112,56
32,84,128
84,480,381
82,383,689
69,47,243
65,288,834
84,100,500
69,86,73
68,474,670
32,112,121
69,120,92
81,688,915
85,305,954
65,143,949
76,869,248
89,125,348
32,113,85
65,578,163
78,505,4
68,174,759
32,26,222
71,610,105
73,422,110
86,837,700
69,136,30
78,548,474
32,2,139
69,110,174
81,355,619
65,620,308
85,988,583
8,662,93
85,9,796
65,587,893
76,17,995
32,114,60
82,218,699
73,754,506
71,520,265
72,594,20
84,77,127
83,250,227
190,474,528
32,110,99
16,592,667
84,624,675
72,975,376
73,209,929
83,918,966
32,112,127
73,678,390
83,659,267
32,112,111
69,112,80
83,413,475
80,830,695
69,177,80
67,522,640
73,880,665
65,463,255
76,6,927
89,335,470
32,88,10
84,307,723
82,613,258
85,282,457
69,128,49
32,112,197
66,408,572
69,112,232
67,416,231
65,197,103
85,485,469
83,145,690
69,210,99
32,103,93
79,927,626
78,822,974
69,77,80
222,672,360
83,340,31
32,99,197
83,127,792
69,118,172
88,398,456
85,528,487
65,257,197
76,63,507
32,117,79
79,304,707
82,710,531
73,587,889
69,157,121
78,430,27
84,183,997
65,55,912
84,8,389
73,996,243
79,632,592
78,742,598
32,113,80
73,884,71
83,478,891
32,104,128
76,738,193
65,571,665
82,182,361
71,941,898
69,104,76
76,460,137
69,39,88
8,815,709
89,288,306
32,81,29
68,134,595
69,87,91
84,396,635
69,104,91
82,480,105
77,27,932
73,391,946
78,487,387
69,120,212
68,344,787
32,112,87
65,323,147
84,906,289
32,117,111
84,852,966
72,849,353
69,84,106
32,99,128
84,768,105
73,187,619
77,389,163
69,104,103
32,112,111
79,999,927
70,837,209
32,127,103
66,561,161
73,424,661
82,599,9
84,82,417
72,195,415
188,379,910
32,48,80
65,113,912
78,278,926
68,597,638
32,113,128
65,308,633
78,130,117
32,89,127
73,156,495
78,309,680
68,809,281
73,592,481
86,522,638
73,33,826
68,516,956
85,208,854
65,90,941
76,759,20
32,80,68
72,302,844
65,663,43
83,506,578
32,112,159
76,761,986
73,481,627
84,108,782
76,836,147
69,109,93
32,31,80
84,606,932
79,84,882
32,113,83
78,553,378
79,960,279
32,88,84
67,397,864
79,843,432
78,527,528
84,688,714
82,397,974
79,39,522
76,391,835
32,113,111
79,104,474
86,620,890
69,185,71
82,811,68
32,62,55
73,784,312
84,201,887
190,546,646
32,130,70
16,532,593
84,498,945
72,839,238
85,831,214
83,515,97
188,916,705
32,103,110
73,363,528
84,537,562
32,112,128
73,859,727
83,905,979
32,132,38
70,869,265
85,236,922
78,722,463
68,90,792
65,25,730
77,963,585
69,132,96
84,629,145
8,112,204
78,795,864
84,470,998
65,80,406
76,60,14
89,351,490
32,112,39
87,262,236
82,864,270
79,345,486
78,688,290
71,857,500
32,75,128
84,442,890
79,737,563
32,112,129
68,822,150
69,75,91
78,905,88
89,794,272
32,113,0
83,965,965
79,824,183
77,559,696
69,119,9
79,945,869
78,990,686
69,104,176
32,104,214
84,265,83
72,302,514
69,104,25
32,112,109
