VK,HT,FT
16,266,-1
71,66,32
65,112,205
89,120,221
32,91,85
77,112,91
65,127,214
82,71,103
73,96,88
65,104,112
71,146,59
69,123,118
32,111,71
83,206,255
72,67,97
79,121,92
85,119,81
76,159,153
68,96,151
32,120,69
78,77,100
79,120,6
84,117,120
32,104,104
66,707,656
69,97,136
32,95,137
76,96,176
69,120,81
65,114,66
71,148,153
65,104,112
8,169,993
71,112,126
65,96,120
76,145,89
73,100,96
90,244,418
69,104,56
68,82,167
190,796,969
32,112,81
16,439,702
84,72,92
82,111,53
65,89,112
68,96,86
73,178,101
84,52,112
73,171,108
79,142,139
78,68,111
65,125,87
76,216,86
32,65,257
77,110,80
65,96,81
82,112,120
73,71,186
65,96,102
71,111,237
69,96,247
32,96,285
72,79,81
65,120,69
83,122,19
32,104,533
65,107,64
76,145,80
87,34,722
65,97,197
89,72,80
83,133,278
32,96,64
66,172,575
69,104,33
84,78,200
8,240,552
69,63,74
78,80,154
32,104,123
66,496,630
69,96,81
84,80,215
87,354,328
69,160,80
78,94,124
32,66,64
79,88,63
78,177,111
69,88,176
32,108,57
77,86,154
65,115,44
78,115,72
32,96,88
65,105,120
78,69,80
68,83,152
32,121,144
79,121,69
78,86,96
69,103,72
32,110,140
87,659,670
79,120,46
77,103,161
65,92,51
78,114,119
188,331,443
32,88,172
65,135,72
78,114,122
68,96,181
32,128,116
84,68,144
72,63,64
73,119,161
83,88,282
32,96,108
84,72,106
82,115,189
65,89,116
68,88,41
73,96,98
84,66,92
73,66,103
79,88,64
78,120,96
32,72,96
83,92,242
72,109,17
79,104,66
85,72,109
76,132,230
68,80,84
32,96,312
66,365,984
69,160,247
32,26,129
77,112,145
65,112,63
73,99,72
78,120,128
84,96,95
65,112,112
73,64,147
78,117,144
69,95,108
68,96,151
190,499,116
32,112,80
16,982,511
84,87,164
72,63,282
73,119,103
83,96,96
32,112,104
84,80,524
82,97,136
65,80,158
68,96,149
65,119,101
68,61,88
8,849,170
84,78,96
73,84,96
79,120,236
78,96,123
32,113,72
73,64,112
83,122,170
8,202,579
73,78,112
84,64,137
73,80,144
79,64,47
78,72,16
32,88,45
73,121,120
83,87,266
32,96,93
73,55,195
77,95,144
80,305,92
79,127,72
82,71,248
84,88,144
65,104,58
78,81,72
84,94,128
32,139,73
66,839,102
69,86,97
67,83,83
65,96,85
85,72,141
83,111,82
69,112,104
32,111,64
73,94,158
84,88,127
32,96,35
83,121,95
73,72,88
8,411,473
73,104,159
83,132,311
32,96,39
84,56,153
72,71,63
69,112,176
32,92,129
78,72,79
65,112,108
84,86,87
85,28,96
82,64,113
65,74,67
76,89,104
32,105,181
79,82,85
82,127,136
68,94,132
69,91,331
82,80,39
32,111,180
79,89,150
70,540,570
32,102,72
84,58,164
72,96,92
69,87,64
32,96,72
87,115,655
79,104,54
82,120,136
68,127,89
8,464,319
76,114,150
68,96,278
186,878,967
32,96,79
83,149,144
80,649,997
69,120,108
67,96,213
73,96,182
69,97,283
83,85,91
