VK,HT,FT
16,498,-1
71,76,0
65,119,44
89,143,225
32,143,95
77,110,158
65,143,191
82,87,97
73,47,163
65,82,114
71,57,181
69,97,141
32,80,132
83,79,68
72,81,35
79,105,122
85,107,115
76,103,218
68,90,11
32,105,197
66,110,107
69,142,402
32,97,118
76,214,129
69,151,140
71,111,114
65,99,82
76,106,121
73,86,0
90,648,574
69,92,35
68,111,99
32,122,65
73,71,231
78,108,100
32,125,103
84,106,342
72,68,133
69,93,98
32,89,58
16,14,142
85,123,88
78,82,379
73,146,168
84,71,164
69,79,183
68,80,0
32,113,60
16,643,502
83,143,164
84,89,140
65,83,74
84,62,51
69,72,93
83,123,208
190,280,506
32,86,86
16,944,368
84,91,86
72,64,46
73,50,0
83,121,157
32,102,285
73,97,140
83,99,253
32,111,0
66,723,157
69,143,0
67,118,45
65,134,101
85,92,101
83,142,229
69,99,152
32,56,156
70,297,765
85,90,103
78,62,238
68,81,254
65,99,44
77,96,72
69,85,258
78,96,0
84,90,0
76,104,105
89,61,185
8,384,703
65,107,165
76,188,2
89,100,16
188,282,28
32,120,187
69,114,335
86,476,867
69,118,148
82,57,212
89,118,153
79,151,59
78,49,0
69,155,208
32,109,141
83,118,48
72,97,0
79,123,222
85,115,110
76,157,161
68,77,100
32,121,92
66,276,890
69,97,72
32,116,78
84,70,270
82,48,190
69,68,120
65,102,122
84,88,129
69,82,182
68,111,162
32,112,243
69,134,176
81,987,205
85,63,82
65,127,121
76,237,82
89,102,258
32,135,65
65,167,93
78,104,294
68,112,54
32,40,217
71,84,195
73,103,11
86,415,904
69,115,89
78,149,170
32,76,120
69,79,57
81,829,635
65,78,107
85,75,134
8,998,906
85,77,91
65,99,167
76,121,55
32,90,170
82,109,183
73,65,70
71,68,146
72,105,131
84,102,41
83,144,125
190,437,242
32,146,133
16,879,26
84,45,377
72,83,108
73,91,359
83,188,238
32,99,168
73,78,49
83,113,124
32,106,0
69,93,233
83,47,97
80,822,593
69,122,43
67,64,181
73,73,0
65,103,223
76,102,72
89,107,181
32,103,81
84,69,190
82,37,79
85,71,144
69,100,132
32,81,18
66,665,590
69,95,134
67,71,273
65,74,13
85,103,141
83,111,199
69,94,25
32,88,53
79,109,202
78,121,321
69,81,190
222,842,14
83,122,153
32,99,152
83,115,246
69,59,240
88,445,292
85,77,62
65,92,103
76,226,60
32,77,141
79,119,119
82,180,10
73,42,250
69,79,126
78,115,409
84,96,0
65,68,165
84,97,225
73,63,59
79,129,85
78,42,51
32,100,153
73,129,0
83,142,215
32,103,238
76,167,130
65,114,119
82,52,147
71,79,365
69,110,4
76,134,125
69,66,66
8,49,29
89,120,175
32,87,38
68,95,146
69,119,96
84,117,0
69,61,213
82,67,197
77,94,196
73,98,310
78,64,422
69,71,0
68,78,234
32,91,116
65,113,55
84,102,303
32,97,167
84,99,214
72,66,256
69,54,87
32,105,112
84,85,237
73,101,283
77,90,113
69,87,0
32,98,85
79,105,190
70,626,591
32,86,120
66,695,823
73,88,63
82,145,308
84,117,253
72,85,44
188,270,930
32,134,27
65,77,50
78,66,146
68,108,164
32,118,193
65,110,152
78,42,642
32,115,223
73,78,0
78,113,193
68,78,211
73,78,153
86,476,269
73,47,0
68,99,224
85,66,115
65,97,62
76,195,141
32,107,200
72,52,0
65,116,108
83,105,193
32,101,8
76,104,21
73,76,299
84,97,247
76,184,141
69,134,0
32,102,95
84,65,0
79,163,157
32,115,58
78,48,359
79,101,289
32,84,84
67,102,84
79,122,141
78,78,402
84,85,176
82,145,53
79,116,32
76,29,107
32,105,165
79,67,0
86,309,117
69,82,56
82,135,201
32,131,81
73,106,274
84,83,35
190,73,327
32,107,0
16,20,152
84,36,89
72,50,0
85,69,98
83,95,64
188,168,817
32,98,224
73,81,0
84,27,0
32,97,230
73,59,25
83,120,0
32,107,170
70,523,32
85,62,128
78,77,0
68,116,10
65,112,64
77,103,112
69,95,221
84,71,279
8,675,20
78,115,0
84,70,122
65,119,157
76,123,116
89,91,124
32,93,129
87,532,525
82,83,239
79,148,83
78,101,0
71,156,0
32,132,139
84,120,279
79,156,34
32,142,80
68,102,158
69,101,168
78,83,54
89,84,175
32,91,126
83,116,189
79,147,232
77,98,112
69,114,113
79,113,0
78,87,126
69,61,233
32,94,71
84,64,640
72,64,197
69,89,237
32,83,84
82,53,152
73,95,229
71,117,299
72,74,343
84,113,275
32,105,122
84,81,39
79,120,100
32,114,94
77,138,191
65,64,65
82,115,238
89,112,154
32,101,86
65,120,100
32,91,0
80,595,805
65,78,147
82,146,264
84,104,324
78,143,261
69,74,159
82,114,0
32,158,314
84,65,217
72,54,285
65,94,146
