VK,HT,FT
16,216,-1
71,92,143
65,103,104
89,88,125
32,117,112
16,133,266
77,114,190
65,107,91
82,239,183
8,484,598
77,101,119
65,112,102
82,226,162
73,109,287
65,86,106
71,125,90
69,121,69
32,108,103
83,111,288
72,106,149
79,123,93
85,87,155
76,102,123
68,81,122
32,92,77
66,72,165
69,88,74
32,83,95
76,124,106
69,106,189
71,106,138
65,105,120
76,123,130
73,118,92
90,288,88
69,110,149
68,103,170
32,92,97
73,91,134
78,109,90
32,96,57
84,99,205
72,77,56
69,104,122
32,87,134
16,232,299
85,90,187
78,108,191
73,106,132
84,117,169
69,145,155
68,98,210
32,86,84
83,102,150
8,606,648
16,148,278
83,104,140
84,96,242
65,111,92
84,100,153
69,139,94
83,161,103
190,115,314
32,94,97
16,252,321
84,85,150
72,76,87
73,114,35
83,103,87
32,106,95
73,71,133
83,123,60
32,95,146
66,75,163
69,83,101
67,94,243
65,113,134
85,87,164
83,130,91
69,97,184
32,96,129
70,93,103
85,70,100
78,84,184
68,101,91
65,101,142
77,113,125
69,86,141
78,98,160
84,97,158
65,116,87
76,156,107
89,108,371
188,125,303
32,108,99
69,101,185
86,102,212
69,119,177
82,111,83
89,106,295
79,112,67
78,129,122
69,89,165
32,86,96
83,112,171
72,99,147
79,136,91
85,68,102
76,103,131
68,88,116
32,103,96
66,72,168
69,90,74
32,82,95
84,97,366
82,104,169
69,120,86
65,103,152
84,102,116
69,134,97
68,90,186
32,95,90
69,92,269
81,413,694
85,71,97
65,87,110
76,109,95
89,113,425
32,102,99
65,93,138
78,86,105
68,90,76
32,75,79
71,101,144
73,94,164
86,93,180
69,115,130
78,100,237
32,107,52
69,99,278
81,460,322
85,80,186
65,86,105
76,123,81
32,103,126
82,104,224
73,99,206
71,72,122
72,73,101
84,107,226
83,120,118
190,125,157
32,96,158
16,167,439
84,90,144
73,141,93
8,608,443
72,92,92
73,100,44
83,107,93
32,100,99
73,74,111
83,136,61
32,96,71
69,98,240
83,136,115
80,123,124
69,112,163
67,93,264
73,89,89
65,94,120
76,205,86
89,118,386
32,113,126
84,101,172
82,96,185
85,75,117
69,116,165
32,86,130
66,75,189
69,102,107
67,92,239
65,122,113
85,78,108
83,129,96
69,84,185
32,89,86
79,117,196
78,110,102
69,100,83
222,781,619
83,115,116
32,107,182
83,101,150
69,91,158
67,93,267
8,455,622
88,93,161
85,74,109
65,85,122
76,125,73
32,97,93
79,114,97
82,75,129
73,88,122
69,115,105
78,99,177
84,100,154
65,116,95
84,96,127
73,149,81
79,156,52
78,128,103
32,111,90
73,88,226
83,140,113
32,94,84
65,100,146
8,658,632
32,94,171
8,557,493
32,101,99
73,97,98
83,124,124
32,92,124
76,95,215
65,95,97
82,166,114
71,95,112
69,123,63
76,106,192
89,108,269
32,115,101
68,91,97
69,77,231
84,86,176
69,132,157
82,112,201
77,98,120
73,85,177
78,108,85
69,105,110
68,95,193
32,84,89
65,92,219
84,117,94
32,99,137
84,100,165
72,71,69
69,104,167
32,96,167
84,76,379
73,151,83
77,114,200
69,85,129
32,102,142
79,117,203
70,76,75
32,103,89
66,77,175
82,121,91
73,91,140
84,136,128
72,81,41
8,255,486
85,89,100
82,97,141
8,333,514
73,102,196
82,113,126
84,92,115
72,84,148
188,115,309
32,111,133
65,80,165
78,89,104
68,86,79
32,80,79
65,90,231
78,97,94
32,94,136
73,84,197
78,100,93
68,85,88
73,116,144
86,79,160
73,111,190
68,92,136
85,85,132
65,86,116
76,169,99
32,112,96
72,102,232
83,124,165
8,356,633
65,111,183
83,132,112
32,99,110
76,142,107
73,115,108
84,110,144
76,156,126
69,102,206
32,99,86
84,77,294
79,115,58
32,98,60
78,123,172
79,116,62
32,98,92
84,96,156
8,361,509
67,113,167
79,101,109
78,105,107
84,98,119
82,88,173
79,121,129
76,178,154
32,99,183
79,103,132
86,115,228
69,120,93
82,116,78
32,99,101
73,109,198
84,92,124
190,119,143
32,106,95
16,137,463
84,80,196
72,79,55
85,80,125
83,129,97
188,108,310
32,101,115
73,100,109
84,104,153
32,101,150
73,84,134
83,119,89
32,98,118
70,101,109
85,73,152
78,107,195
68,96,73
65,110,93
77,124,174
69,87,94
78,94,196
84,104,148
76,112,203
89,112,259
32,114,116
8,716,580
84,98,200
65,123,94
76,171,108
89,103,365
32,103,130
8,912,675
76,176,111
89,102,297
32,105,109
87,105,238
82,90,100
79,121,90
78,105,71
71,90,82
32,99,92
84,84,133
79,117,77
32,105,104
68,98,127
69,79,193
78,82,234
89,110,235
32,107,126
83,98,245
79,104,106
77,169,149
69,77,153
79,130,63
78,129,95
69,96,75
32,88,133
84,100,185
72,75,83
69,103,173
32,93,81
82,91,206
73,102,206
71,67,104
72,83,91
84,88,185
32,95,98
84,96,136
79,109,58
32,104,84
77,112,159
65,115,87
82,237,136
89,110,224
32,103,191
65,95,153
32,99,104
80,113,210
65,111,164
82,152,110
84,87,169
78,106,100
69,94,151
82,107,139
32,95,67
84,87,156
72,75,80
65,115,66
84,98,136
32,99,102
8,544,479
32,92,65
84,88,155
72,77,64
69,100,66
89,109,283
32,101,125
71,99,163
69,117,75
78,92,192
85,91,88
73,101,185
78,113,91
76,156,177
69,99,164
8,372,455
89,94,231
32,102,141
8,795,478
69,100,204
76,121,212
89,101,379
32,116,107
76,109,224
79,106,91
86,94,208
69,108,125
32,92,149
65,99,106
78,94,108
68,91,82
32,85,73
67,103,160
65,122,156
82,188,139
69,108,68
32,90,146
70,77,125
79,127,104
82,83,94
32,93,72
66,85,198
65,112,87
83,117,90
69,92,127
68,102,201
32,85,101
79,120,108
78,107,91
32,108,137
8,526,683
83,108,118
73,102,84
77,126,234
80,144,146
76,110,116
89,103,358
32,116,120
66,82,202
69,83,85
67,101,234
65,125,129
85,92,190
83,127,125
69,112,196
32,89,145
84,100,264
69,144,116
72,92,93
8,580,399
72,75,110
69,96,118
89,99,190
32,100,80
72,104,357
65,116,88
80,113,186
69,115,83
78,100,167
32,103,100
84,102,249
79,104,63
32,94,81
66,76,172
69,92,81
32,79,97
73,89,89
78,115,85
32,97,65
84,98,129
72,71,75
69,104,113
32,90,177
77,110,148
73,97,148
78,115,102
79,124,89
82,80,98
73,89,172
84,94,115
89,109,211
32,101,117
73,85,220
78,105,84
32,101,69
84,101,96
69,143,74
82,109,86
77,118,116
83,125,136
32,106,132
79,111,166
70,77,75
32,94,124
83,99,179
69,101,131
88,90,190
85,76,110
65,77,126
76,123,71
32,96,116
79,105,103
82,80,96
73,83,225
69,106,133
78,92,239
84,105,148
65,121,84
76,171,111
8,383,421
84,89,100
73,156,99
79,162,53
78,134,75
190,111,169
32,110,183
16,134,355
65,94,106
76,147,131
79,119,174
87,111,155
73,119,73
78,119,87
71,90,80
32,103,110
71,98,254
65,100,98
89,86,131
83,114,185
32,107,109
84,85,313
79,117,68
32,89,65
77,112,155
65,107,114
82,234,140
89,110,203
32,97,83
87,115,231
73,100,91
76,205,123
32,109,234
67,106,177
8,423,659
16,211,291
70,76,123
85,72,88
82,95,93
84,109,136
72,75,146
69,110,168
82,106,117
77,109,196
79,125,156
82,75,129
69,98,84
188,113,323
32,99,96
65,82,199
76,177,110
79,111,146
87,110,131
73,102,77
78,116,85
71,82,88
32,96,106
71,97,174
65,104,110
89,100,141
32,111,195
65,98,128
8,235,460
77,102,161
65,107,111
82,209,172
73,100,263
65,88,101
71,116,73
69,121,65
32,108,74
87,114,235
73,99,77
76,202,110
32,110,247
78,111,178
79,120,69
84,86,129
32,90,117
68,96,179
69,83,224
86,101,156
65,103,95
76,198,90
85,73,131
69,123,195
32,98,100
72,100,386
69,94,91
84,78,183
69,125,171
82,105,209
79,108,116
83,99,221
69,89,142
88,91,181
85,72,111
65,76,111
76,120,77
32,105,100
77,107,156
65,119,116
82,205,153
73,97,266
65,89,110
71,126,79
69,120,64
32,99,75
73,87,227
78,102,92
32,95,83
65,99,75
78,94,105
89,107,270
32,97,102
87,106,188
65,101,96
89,86,122
190,103,328
32,95,151
8,784,503
186,709,448
32,91,84
8,549,608
186,888,996
32,101,131
72,91,233
69,110,143
84,91,186
69,133,202
82,101,241
79,109,96
88,79,161
8,613,426
83,105,122
69,109,111
88,87,192
85,70,113
65,81,111
76,116,86
32,117,97
77,106,151
65,115,180
82,241,151
73,104,333
65,91,103
71,123,84
69,127,70
83,131,106
32,95,204
87,103,143
73,101,88
76,189,112
32,111,224
83,113,163
84,108,253
73,154,80
76,182,106
32,114,285
66,83,171
69,98,86
32,77,102
74,377,276
85,82,97
83,114,95
84,85,234
32,98,143
65,95,181
83,124,99
32,87,62
86,95,184
65,98,122
76,168,137
85,91,96
65,83,102
66,78,277
69,81,112
8,336,571
76,142,159
69,101,169
32,101,137
65,95,132
78,94,102
68,94,86
32,82,82
87,115,152
79,116,63
78,126,80
68,84,109
69,88,196
82,98,151
70,81,124
85,87,124
76,117,150
190,115,254
32,105,159
16,126,539
70,79,124
73,111,128
78,115,87
65,111,232
76,130,87
89,99,356
188,107,356
32,110,101
8,1006,668
32,102,127
65,89,83
83,130,111
32,103,74
65,103,118
32,97,178
83,107,200
69,113,102
67,101,238
85,71,180
76,114,124
65,103,107
82,134,121
32,94,126
78,117,247
65,117,222
84,114,129
73,145,77
79,155,47
78,134,127
188,114,187
32,102,102
84,90,219
72,78,78
69,97,64
32,99,144
16,213,284
85,89,122
78,108,202
84,101,156
73,145,116
8,349,579
73,120,193
84,114,96
69,119,133
68,93,209
32,99,80
16,154,389
83,118,98
84,100,197
65,119,99
84,107,141
69,127,72
83,139,143
32,106,163
83,103,166
72,96,117
79,125,94
76,185,164
8,493,406
85,82,120
76,114,134
68,81,127
32,90,86
78,113,249
79,104,68
84,91,128
32,87,94
84,97,142
65,122,110
75,915,271
69,116,83
32,85,106
65,87,201
78,92,108
89,99,224
32,108,136
82,89,215
69,102,64
76,112,197
73,123,95
71,69,95
79,120,172
85,94,64
83,115,102
32,102,172
8,740,754
73,117,188
79,171,61
85,88,110
83,131,93
32,96,190
65,104,136
82,149,141
71,89,130
85,89,152
77,103,242
69,89,117
78,101,168
84,111,125
83,112,123
32,106,82
73,80,118
78,119,84
84,98,172
79,116,71
32,102,96
65,89,142
67,90,212
79,113,118
85,81,84
78,99,184
84,106,115
32,95,149
87,112,204
72,78,112
69,98,100
78,89,208
32,115,55
68,97,221
69,80,202
76,122,208
73,108,111
66,84,256
69,79,128
82,110,104
65,112,107
84,126,134
73,170,84
78,114,88
71,81,97
32,100,92
84,93,311
72,71,82
73,114,86
83,96,82
32,113,102
73,89,124
83,139,55
85,78,189
69,124,185
190,109,239
