VK,HT,FT
16,703,-1
71,39,938
65,679,604
89,1,438
32,116,38
77,83,315
65,93,903
82,892,987
73,156,755
65,912,21
71,672,670
69,149,120
32,92,84
83,224,413
72,758,255
79,618,437
85,192,562
76,683,982
68,3,862
32,117,28
78,953,568
79,603,724
84,278,297
32,136,81
66,603,271
69,13,41
32,5,83
76,967,899
69,91,36
65,602,427
71,937,434
65,746,464
8,746,988
71,140,945
65,794,73
76,12,728
73,702,142
90,906,298
69,107,52
68,507,242
190,136,750
32,117,155
16,758,398
84,311,2
82,646,694
65,700,687
68,524,369
73,892,466
84,48,870
73,871,572
79,335,73
78,309,595
65,163,144
76,288,715
32,117,70
77,629,773
65,283,171
82,951,895
73,511,988
65,999,500
71,621,985
69,138,192
32,116,0
72,208,789
65,502,840
83,83,995
32,116,67
65,929,766
76,265,477
87,794,8
65,919,671
89,358,509
83,295,5
32,108,12
66,267,212
69,107,130
84,554,557
8,66,862
69,108,40
78,977,801
32,131,49
66,845,525
69,119,173
84,397,635
87,996,253
69,70,54
78,962,155
32,122,50
79,103,658
78,491,897
69,131,49
32,36,0
77,406,307
65,43,117
78,369,135
32,116,76
65,561,611
78,897,878
68,857,138
32,116,35
79,655,634
78,66,427
69,114,59
32,116,36
87,703,431
79,504,381
77,238,469
65,770,745
78,146,585
188,531,131
32,116,77
65,855,57
78,395,353
68,408,580
32,106,39
84,776,314
72,904,250
73,534,394
83,552,957
32,33,32
84,393,275
82,607,665
65,136,313
68,342,698
73,283,914
84,378,646
73,729,845
79,713,951
78,411,43
32,131,35
83,208,196
72,428,844
79,856,247
85,538,423
76,787,466
68,516,147
32,92,84
66,992,416
69,132,133
32,113,140
77,260,406
65,153,31
73,31,412
78,534,762
84,906,369
65,680,959
73,120,239
78,514,470
69,114,47
68,616,904
190,957,568
32,89,69
16,954,555
84,391,99
72,417,740
73,817,180
83,858,181
32,118,88
84,187,156
82,979,735
65,10,218
68,784,951
65,989,847
68,387,102
8,963,393
84,320,102
73,935,442
79,130,908
78,618,383
32,116,38
73,81,292
83,130,883
8,347,233
73,195,82
84,807,581
73,730,83
79,360,375
78,481,716
32,129,36
73,239,342
83,580,854
32,95,62
73,616,445
77,840,755
80,575,676
79,56,995
82,916,711
84,534,235
65,654,115
78,73,250
84,173,295
32,116,84
66,917,522
69,88,130
67,193,367
65,891,657
85,323,588
83,997,521
69,169,107
32,117,71
73,44,865
84,221,657
32,36,28
83,816,766
73,377,154
8,805,59
73,5,388
83,770,876
32,116,60
84,33,638
72,346,948
69,104,108
32,116,75
78,360,52
65,968,212
84,8,41
85,956,588
82,325,40
65,445,271
76,889,59
32,88,61
79,288,348
82,490,439
68,651,758
69,116,58
82,275,559
32,117,84
79,796,890
70,353,18
32,117,67
84,718,468
72,276,960
69,88,133
32,116,78
87,149,23
79,259,218
82,809,897
68,713,20
8,530,891
76,248,675
68,294,850
186,701,228
32,35,40
83,866,83
80,718,825
69,83,52
67,690,870
73,613,237
69,100,58
83,354,630
32,116,60
80,492,939
82,761,564
79,554,174
71,684,456
82,7,747
69,140,0
83,642,584
32,116,92
84,789,681
72,75,722
82,898,558
79,740,35
71,178,8
72,393,631
8,575,328
79,959,547
85,402,82
71,947,970
72,817,345
32,87,83
82,925,690
69,117,60
80,924,857
82,97,743
79,105,231
68,187,154
85,951,571
67,813,276
73,722,261
78,861,190
71,656,83
32,92,81
65,28,564
78,522,144
68,220,159
32,16,74
80,284,326
8,332,497
77,77,401
65,643,102
75,878,827
73,381,503
78,512,862
71,219,605
32,100,0
79,952,547
70,581,84
83,867,177
80,193,958
82,561,838
73,628,483
78,606,391
71,431,114
190,103,659
32,114,38
16,504,96
84,788,279
72,975,404
73,352,461
83,37,367
32,116,43
80,138,908
82,546,764
79,437,403
71,181,923
82,566,177
69,52,65
8,867,227
16,848,289
77,434,962
65,698,805
82,543,353
73,584,881
65,885,626
71,673,677
69,136,84
32,125,0
73,463,125
83,936,815
32,108,35
65,91,30
32,116,63
83,520,291
73,779,229
71,543,218
78,102,997
32,117,54
79,297,551
70,831,508
32,124,81
71,918,668
69,52,137
78,107,475
85,177,303
73,694,611
78,779,194
69,125,32
32,92,49
76,651,726
79,831,419
86,192,780
69,90,34
32,116,84
65,744,538
78,510,667
8,124,591
69,74,40
188,3,698
32,92,50
67,323,8
65,746,292
82,143,321
73,856,345
78,246,801
71,753,372
188,805,929
32,116,84
65,90,105
78,127,269
68,886,537
32,92,35
67,847,46
79,248,744
77,358,721
73,557,194
84,330,47
8,868,564
82,947,810
69,190,36
188,79,357
32,116,76
65,87,970
78,570,29
68,842,122
32,116,35
67,10,209
79,868,64
77,942,878
73,370,602
84,33,902
77,29,106
69,107,53
78,479,59
84,846,797
32,109,145
84,24,570
79,84,14
32,94,7
8,502,333
77,662,620
69,227,66
78,507,229
84,672,650
32,92,67
84,972,570
79,758,970
32,6,36
69,124,36
65,234,899
67,862,841
72,104,535
32,55,13
79,18,472
84,343,944
72,870,602
69,91,61
82,481,758
32,118,160
66,21,767
69,138,48
84,963,751
87,995,342
69,105,77
78,584,636
32,138,36
65,585,643
32,95,68
77,497,218
65,654,263
78,397,31
32,127,34
65,817,722
78,744,427
68,813,657
32,92,68
65,409,414
32,134,159
87,137,345
79,990,59
77,632,731
65,849,476
78,656,209
8,505,893
82,263,539
73,820,663
84,349,78
72,466,260
85,137,82
8,795,218
83,68,621
89,415,953
77,225,355
66,81,765
79,327,491
76,895,566
188,519,891
32,117,66
65,520,253
78,689,680
68,472,570
32,92,61
87,664,36
69,35,36
32,116,83
83,425,73
72,323,86
79,28,388
85,505,941
76,352,661
68,952,905
32,93,14
78,79,750
79,935,431
84,516,895
32,86,0
68,260,948
8,479,712
68,897,520
69,116,3
86,732,891
65,284,406
76,367,47
85,890,523
69,89,50
32,92,36
84,159,161
72,310,263
73,403,714
83,841,857
32,117,38
83,939,208
89,908,519
77,711,8
66,471,132
79,40,232
76,910,11
73,872,693
83,128,860
77,269,558
32,108,27
66,250,501
89,263,606
32,111,69
84,212,621
72,58,499
82,356,975
87,262,267
79,979,189
78,306,438
71,125,464
8,190,692
79,535,550
87,870,354
73,841,936
78,888,849
71,51,282
32,116,74
79,906,351
84,238,893
72,171,154
69,91,136
82,278,483
32,21,68
71,857,287
82,491,756
79,646,378
85,603,31
80,15,847
83,781,546
32,88,35
73,923,845
78,245,978
84,799,701
79,947,539
32,12,82
84,579,589
72,784,87
69,135,97
32,90,57
77,600,777
73,198,295
88,22,162
190,821,411
32,110,87
16,678,150
73,201,247
78,79,346
32,88,35
84,223,194
69,45,137
82,498,687
77,770,510
83,332,810
32,70,71
79,408,146
70,85,168
32,121,21
73,642,870
78,252,580
68,846,204
73,496,906
86,860,612
73,658,303
68,386,66
85,258,668
65,395,187
76,560,656
32,108,84
82,658,991
73,469,594
71,825,967
72,267,915
84,493,959
83,102,396
188,248,135
32,108,84
83,83,797
84,575,507
69,90,130
84,547,51
8,808,78
65,451,277
84,772,487
69,97,61
83,90,290
32,92,35
83,379,291
72,569,830
79,489,911
85,25,982
76,818,537
68,542,943
32,92,38
66,767,993
69,97,29
32,117,77
65,301,916
76,507,842
79,435,491
87,616,657
69,134,0
68,544,241
32,116,0
84,676,73
79,561,346
32,96,67
76,850,225
69,115,25
71,690,59
65,250,975
76,284,191
73,474,149
90,376,786
69,92,16
32,114,116
67,283,858
73,706,191
86,430,603
73,123,426
76,316,803
32,138,75
85,557,726
78,707,354
73,506,162
79,944,434
78,336,996
83,87,470
32,92,36
66,388,412
69,138,30
84,892,757
87,928,565
69,116,198
78,692,718
32,117,35
72,76,933
79,412,562
77,3,7
79,169,967
83,464,909
69,93,88
88,657,487
85,148,680
65,21,891
76,130,840
32,108,104
8,243,270
190,764,103
32,116,41
16,604,205
84,343,62
72,990,355
73,149,184
83,603,589
32,12,118
83,86,737
72,617,872
79,270,84
85,363,379
76,850,438
68,737,57
32,29,66
66,672,113
69,90,125
32,131,71
68,388,759
79,243,445
78,294,548
69,124,52
32,139,5
84,123,416
72,273,774
82,359,50
79,575,948
85,128,654
71,363,878
72,993,583
32,106,74
65,767,134
32,113,36
68,165,519
69,87,29
77,846,36
79,941,529
67,887,326
82,807,48
65,411,623
84,244,9
73,116,367
67,441,524
32,6,54
80,264,696
82,571,35
79,348,576
67,361,760
69,92,64
83,471,676
32,92,6
65,907,517
78,812,962
68,257,822
32,92,77
87,486,560
73,743,473
76,875,110
32,121,169
71,703,221
73,767,525
86,334,888
69,92,52
32,98,0
83,805,402
73,870,459
77,527,166
73,737,30
76,6,49
65,832,249
82,299,417
32,120,151
79,792,842
82,645,7
32,92,19
69,89,36
81,808,545
85,900,515
65,64,555
76,270,267
32,92,47
8,652,600
72,321,488
79,667,149
77,369,899
79,450,549
83,535,546
69,90,135
88,929,808
85,550,457
65,42,47
76,965,351
32,113,35
67,600,216
79,136,632
85,527,973
80,901,468
76,980,713
69,87,55
83,371,767
32,70,65
83,334,99
73,366,677
77,436,470
73,539,888
76,958,979
65,433,372
82,955,23
32,117,35
79,105,625
82,152,802
32,120,17
69,116,52
81,296,702
85,942,7
65,335,672
76,934,149
32,116,141
82,575,659
73,602,644
71,976,283
72,563,117
84,671,912
83,372,542
32,92,67
84,631,809
79,124,804
32,116,84
8,569,684
65,34,799
83,84,871
32,117,60
72,277,895
69,120,40
84,6,785
69,118,124
82,339,422
79,50,245
83,276,615
88,160,842
69,124,0
8,15,397
69,108,59
88,451,333
85,495,505
65,759,440
76,763,33
32,130,84
67,287,67
79,61,830
85,792,937
80,745,707
76,176,384
69,140,192
83,921,201
190,290,332
32,110,70
16,196,626
72,125,485
79,57,776
87,438,714
69,121,28
86,417,502
69,124,130
82,513,872
188,394,297
32,117,30
84,606,542
72,615,412
69,134,30
32,9,35
84,274,359
69,124,138
82,841,750
77,990,828
32,117,64
16,261,78
222,981,772
77,610,49
65,467,453
82,128,43
73,986,282
65,826,510
8,874,339
82,486,384
73,890,912
65,730,139
71,998,903
69,160,36
16,342,937
222,751,260
32,114,94
83,892,769
72,848,130
79,974,819
85,138,164
76,560,972
68,644,933
32,116,82
79,215,154
78,58,972
76,150,791
89,555,737
32,13,163
66,3,109
69,106,0
32,108,81
8,169,408
66,384,828
69,108,29
32,82,35
82,724,500
83,606,747
8,845,311
69,88,123
83,931,421
69,136,57
82,379,851
86,98,58
69,136,63
68,122,914
32,130,31
69,108,34
88,770,128
67,767,538
76,723,548
85,931,646
83,607,177
73,663,191
86,995,794
69,123,30
76,907,207
89,349,536
32,68,13
70,483,755
79,462,940
82,30,41
32,117,60
72,38,185
69,101,82
84,40,306
69,118,29
82,736,174
79,904,883
83,968,890
69,30,115
88,212,181
85,14,930
65,436,607
76,729,709
32,116,101
67,618,650
79,220,229
85,188,512
80,117,322
76,942,556
69,108,20
83,612,612
190,24,213
8,219,40
186,166,645
32,116,36
