VK,HT,FT
16,346,-1
71,105,137
65,128,85
89,108,274
32,111,72
16,844,341
77,135,144
65,109,72
82,112,194
8,671,298
77,56,145
65,127,64
82,71,135
73,55,128
65,104,80
71,76,83
69,78,89
32,48,80
83,92,33
72,79,80
79,104,106
85,80,96
76,144,88
68,88,166
32,96,8
66,735,701
69,96,73
32,104,64
76,127,81
69,113,104
71,94,88
65,135,88
76,144,77
73,78,134
90,595,26
69,111,57
68,88,79
32,70,79
73,79,101
78,64,199
32,112,8
84,88,193
72,72,145
69,88,135
32,95,90
16,595,175
85,80,93
78,80,112
73,55,69
84,80,96
69,141,66
68,88,145
32,136,88
83,104,92
8,398,512
16,962,116
83,103,104
84,88,78
65,104,116
84,79,185
69,76,344
83,104,50
190,277,711
32,135,56
16,999,850
84,64,212
72,100,76
73,45,88
83,81,87
32,91,164
73,79,112
83,124,96
32,88,107
66,299,67
69,88,72
67,87,130
65,76,142
85,72,95
83,96,112
69,56,165
32,98,79
70,244,280
85,66,163
78,100,121
68,88,433
65,104,112
77,68,145
69,86,119
78,98,201
84,3,112
65,89,132
76,217,71
89,120,280
188,579,447
32,136,312
69,97,91
86,648,188
69,80,62
82,55,297
89,73,218
79,63,201
78,95,128
69,120,64
32,113,84
83,96,187
72,92,80
79,137,71
85,65,87
76,144,213
68,98,74
32,96,98
66,654,533
69,97,162
32,111,92
84,88,346
82,55,72
69,121,71
65,104,139
84,85,73
69,160,167
68,88,226
32,103,63
69,122,226
81,234,592
85,88,21
65,107,112
76,99,86
89,111,122
32,112,80
65,138,204
78,182,111
68,78,152
32,127,73
71,105,497
73,78,128
86,497,422
69,112,56
78,119,72
32,96,79
69,136,104
81,372,871
85,72,82
65,87,105
76,117,65
32,118,147
82,63,242
73,95,103
71,93,66
72,124,63
84,72,96
83,111,298
190,74,77
32,96,80
16,933,777
84,72,96
73,96,101
8,457,288
72,71,270
73,97,53
83,96,136
32,47,102
73,64,850
83,120,163
32,104,110
69,80,176
83,104,96
80,213,970
69,120,23
67,71,83
73,72,120
65,111,104
76,87,68
89,111,159
32,111,64
84,59,99
82,112,70
85,88,74
69,80,482
32,96,85
66,165,218
69,129,72
67,87,86
65,119,263
85,99,149
83,87,167
69,87,30
32,96,140
79,123,119
78,102,0
69,118,221
222,462,600
83,92,112
32,97,100
83,111,162
69,118,77
67,87,187
8,856,411
88,110,569
85,88,141
65,114,104
76,96,99
32,112,102
79,159,42
82,113,71
73,150,88
69,89,283
78,98,111
84,34,110
65,120,112
84,96,146
73,52,120
79,64,71
78,165,120
32,112,25
73,72,112
83,136,27
32,88,47
65,96,69
8,573,67
32,104,56
8,649,700
32,88,72
73,95,84
83,103,163
32,102,357
76,159,72
65,92,81
82,112,210
71,151,176
69,84,320
76,216,168
89,107,159
32,110,92
68,88,79
69,127,80
84,80,167
69,96,73
82,128,131
77,96,141
73,73,105
78,71,78
69,63,85
68,106,162
32,112,97
65,102,73
84,94,184
32,88,56
84,88,128
72,56,78
69,84,191
32,88,71
84,105,165
73,71,910
77,136,151
69,80,42
32,96,72
79,125,123
70,783,77
32,112,8
66,343,639
82,51,135
73,51,135
84,64,152
72,40,45
8,237,714
85,74,95
82,112,224
8,926,141
73,129,92
82,68,137
84,71,96
72,86,64
188,510,819
32,111,126
65,120,64
78,38,72
68,88,11
32,120,72
65,112,89
78,119,128
32,112,81
73,64,128
78,171,78
68,88,134
73,88,89
86,727,922
73,97,98
68,88,89
85,80,117
65,120,122
76,143,67
32,23,96
72,63,189
83,123,104
8,764,66
65,112,238
83,103,167
32,94,98
76,127,81
73,55,120
84,105,69
76,129,96
69,119,71
32,56,72
84,73,109
79,104,29
32,127,136
78,118,113
79,104,27
32,89,96
84,81,638
8,213,851
67,70,59
79,136,109
78,112,111
84,72,127
82,63,96
79,80,161
76,102,158
32,103,155
79,112,64
86,22,534
69,88,73
82,128,111
32,113,128
73,60,120
84,80,136
190,770,217
32,34,120
16,125,538
84,103,104
72,99,86
85,80,59
83,112,24
188,106,747
32,87,120
73,98,416
84,81,216
32,70,72
73,100,96
83,135,259
32,104,74
70,232,569
85,26,112
78,103,6
68,102,280
65,144,94
77,30,95
69,86,107
78,80,68
84,103,96
76,88,55
89,120,297
32,96,68
8,93,821
84,88,145
65,100,83
76,126,91
89,72,218
32,95,162
8,193,793
76,261,155
89,121,221
32,94,115
87,744,505
82,80,224
79,64,77
78,120,72
71,63,7
32,96,96
84,80,101
79,117,170
32,121,695
68,116,88
69,88,122
78,103,172
89,116,207
32,72,80
83,95,112
79,78,71
77,92,159
69,64,111
79,144,75
78,74,115
69,104,80
32,37,80
84,80,736
72,71,64
69,107,265
32,20,115
82,9,109
73,101,96
71,102,97
72,96,60
84,41,296
32,96,112
84,88,311
79,119,186
32,111,138
77,112,108
65,93,87
82,112,57
89,120,31
32,122,10
65,122,104
32,109,127
80,596,634
65,135,95
82,113,272
84,72,127
78,120,114
69,87,72
82,61,224
32,88,96
84,88,149
72,104,97
65,120,93
84,87,204
32,104,79
8,821,783
32,128,364
84,56,203
72,58,345
69,120,145
89,103,189
32,85,117
71,63,96
69,64,135
78,175,156
85,134,112
73,96,211
78,76,132
76,126,136
69,120,644
8,956,374
89,117,164
32,0,70
8,949,147
69,84,110
76,149,168
89,77,96
32,89,64
76,136,219
79,113,105
86,152,107
69,88,107
32,88,116
65,71,72
78,79,101
68,88,143
32,113,72
67,86,119
65,128,75
82,115,42
69,72,136
32,111,46
70,15,872
79,144,232
82,97,45
32,88,63
66,492,583
65,96,96
83,101,104
69,87,119
68,88,121
32,128,120
79,121,111
78,64,12
32,128,96
8,117,539
83,105,88
73,140,111
77,69,273
80,303,37
76,267,103
89,112,98
32,112,100
66,488,182
69,61,96
67,85,214
65,79,87
85,71,149
83,105,172
69,97,122
32,111,138
84,88,179
69,143,23
72,94,122
8,558,104
72,96,66
69,67,145
89,95,280
32,71,113
72,80,80
65,111,136
80,464,564
69,103,89
78,117,72
32,113,70
84,88,85
79,139,56
32,89,80
66,271,329
69,72,65
32,95,125
73,72,103
78,143,71
32,88,56
84,65,105
72,77,65
69,78,617
32,111,76
77,1,150
73,64,96
78,75,135
79,64,53
82,64,224
73,118,120
84,88,74
89,120,89
32,121,17
73,80,88
78,103,73
32,103,95
84,72,108
69,96,241
82,60,213
77,110,39
83,174,177
32,96,104
79,102,138
70,666,284
32,88,31
83,96,96
69,64,26
88,733,214
85,80,79
65,135,262
76,247,80
32,112,116
79,104,92
82,128,133
73,64,120
69,104,193
78,144,83
84,80,722
65,148,78
76,144,94
8,40,936
84,64,157
73,71,80
79,89,297
78,93,96
190,270,473
32,112,90
16,199,919
65,104,30
76,2,57
79,139,109
87,468,707
73,40,129
78,96,115
71,95,85
32,92,178
71,105,37
65,89,120
89,119,137
83,95,194
32,104,104
84,56,724
79,104,9
32,124,64
77,86,145
65,131,119
82,76,61
89,56,60
32,73,64
87,720,774
73,78,136
76,191,96
32,93,120
67,111,231
8,717,402
16,171,885
70,893,418
85,79,104
82,60,82
84,85,136
72,79,80
69,88,202
82,63,303
77,116,80
79,136,182
82,127,162
69,163,130
188,145,84
32,64,96
65,120,5
76,144,77
79,129,72
87,198,514
73,96,128
78,69,46
71,18,88
32,96,56
71,112,85
65,96,4
89,88,281
32,91,108
65,81,63
8,624,641
77,91,141
65,96,49
82,113,98
73,72,48
65,104,72
71,116,89
69,56,80
32,111,124
87,906,921
73,78,81
76,28,349
32,89,116
78,112,72
79,136,38
84,96,144
32,99,64
68,88,63
69,81,159
86,923,984
65,104,110
76,119,96
85,88,96
69,56,235
32,112,143
72,71,125
69,88,71
84,96,87
69,113,108
82,71,230
79,80,64
83,96,119
69,95,283
88,582,390
85,126,27
65,104,63
76,144,90
32,10,271
77,136,147
65,96,73
82,113,136
73,120,59
65,79,47
71,126,138
69,148,136
32,95,2
73,80,52
78,120,181
32,112,104
65,104,95
78,71,196
89,73,260
32,111,104
87,542,460
65,120,129
89,21,133
190,872,440
32,96,71
8,269,999
186,556,251
32,88,64
8,907,748
186,183,396
32,104,71
72,116,821
69,112,48
84,93,99
69,80,168
82,113,186
79,121,497
88,744,727
8,216,761
83,87,166
69,72,119
88,592,636
85,64,145
65,134,73
76,250,96
32,89,33
77,67,97
65,127,137
82,60,120
73,114,49
65,31,136
71,112,85
69,126,106
83,152,167
32,96,64
87,880,333
73,55,88
76,143,176
32,112,80
83,96,277
84,80,128
73,72,103
76,125,61
32,91,79
66,160,484
69,120,216
32,95,80
74,791,461
85,99,96
83,89,102
84,96,120
32,114,160
65,119,112
83,49,99
32,96,288
86,205,284
65,88,87
76,123,77
85,80,157
65,104,182
66,722,435
69,87,64
8,382,982
76,101,144
69,88,167
32,94,130
65,120,96
78,113,39
68,88,274
32,72,64
87,492,476
79,104,47
78,119,0
68,88,90
69,113,64
82,112,72
70,184,843
85,63,104
76,119,96
190,334,414
32,128,70
16,368,446
70,500,321
73,71,165
78,71,80
65,116,141
76,181,59
89,85,217
188,814,725
32,112,96
8,100,436
32,144,129
65,104,95
83,87,143
32,101,96
65,120,96
32,112,25
83,112,95
69,84,145
67,87,190
85,80,141
76,102,34
65,107,112
82,71,96
32,88,104
78,116,232
65,112,137
84,64,75
73,72,117
79,119,72
78,75,191
188,857,837
32,104,129
84,88,98
72,93,64
69,110,135
32,88,155
16,429,33
85,56,105
78,105,111
84,88,168
73,64,127
8,382,395
73,72,127
84,102,64
69,160,163
68,88,152
32,80,104
16,442,363
83,95,410
84,88,96
65,126,149
84,72,69
69,120,71
83,126,71
32,100,96
83,116,158
72,79,60
79,120,64
76,104,152
8,871,505
85,119,95
76,133,93
68,125,166
32,96,81
78,72,48
79,118,109
84,80,144
32,128,79
84,102,108
65,120,120
75,564,267
69,97,135
32,94,88
65,96,47
78,177,100
89,97,159
32,112,111
82,64,45
69,63,119
76,144,158
73,66,165
71,91,131
79,120,73
85,80,105
83,96,167
32,108,76
8,725,976
73,87,168
79,121,40
85,58,104
83,111,88
32,101,96
65,135,64
82,109,137
71,95,133
85,105,61
77,129,78
69,104,135
78,71,111
84,11,130
83,104,167
32,75,62
73,75,126
78,119,96
84,46,235
79,120,310
32,124,329
65,88,102
67,108,135
79,120,78
85,136,112
78,120,0
84,80,147
32,127,64
87,634,457
72,59,23
69,88,226
78,74,164
32,112,72
68,116,156
69,97,80
76,142,96
73,86,103
66,527,611
69,160,190
82,128,7
65,120,95
84,88,168
73,121,209
78,138,230
71,62,68
32,96,117
84,73,143
72,94,78
73,64,82
83,95,198
32,96,64
73,154,110
83,152,95
85,49,58
69,96,180
190,63,888
