VK,HT,FT
16,128,-1
71,80,80
65,88,69
89,65,150
32,60,88
77,78,293
65,120,127
82,205,159
73,103,376
65,118,80
71,127,56
69,112,51
32,113,71
83,6,152
72,87,63
79,112,80
85,97,88
76,120,144
68,71,80
32,96,105
66,80,138
69,10,48
32,78,88
76,57,89
69,14,133
71,71,80
65,88,70
76,120,106
73,83,32
90,325,772
69,64,134
68,112,193
32,95,110
73,10,216
78,88,105
32,122,49
84,116,636
72,71,80
69,103,128
32,104,125
16,144,144
85,104,64
78,122,32
73,48,89
84,87,404
69,159,42
68,112,167
32,87,33
16,22,209
83,104,111
84,96,223
65,135,108
84,4,31
69,106,56
83,135,103
190,139,627
32,88,91
16,108,170
84,80,81
72,71,152
73,104,66
83,120,104
32,104,134
73,67,103
83,95,18
32,73,118
66,87,183
69,79,80
67,118,220
65,102,89
85,40,79
83,116,88
69,79,95
32,142,133
70,98,76
85,107,127
78,104,207
68,118,99
65,80,151
77,128,134
69,53,274
78,71,120
84,88,68
76,103,151
89,104,255
8,71,154
65,87,97
76,120,85
89,113,318
188,120,148
32,112,128
69,72,110
86,93,53
69,159,73
82,128,85
89,88,327
79,72,84
78,110,105
69,85,58
32,89,166
83,112,450
72,109,77
79,112,95
85,74,103
76,114,173
68,96,69
32,88,104
66,72,167
69,71,72
32,26,112
84,72,279
82,104,168
69,96,87
65,105,80
84,98,109
69,121,64
68,103,213
32,104,71
69,98,229
81,30,516
85,56,78
65,72,106
76,122,104
89,89,471
32,117,102
65,88,141
78,114,87
68,95,78
32,61,96
71,48,180
73,15,64
86,61,104
69,154,331
78,71,74
32,131,79
69,92,57
81,514,488
65,136,340
85,96,44
8,217,376
85,80,136
65,90,104
76,88,55
32,144,79
82,80,15
73,104,88
71,68,107
72,79,102
84,88,106
83,80,104
190,120,120
32,120,125
16,108,559
84,110,53
72,101,72
73,115,57
83,104,84
32,112,33
73,71,133
83,84,88
32,1,99
69,103,10
83,95,88
80,149,129
69,120,97
67,96,185
73,38,152
65,88,96
76,120,96
89,113,510
32,90,140
84,88,206
82,68,190
85,40,348
69,150,175
32,72,72
66,110,249
69,56,40
67,95,239
65,123,162
85,34,69
83,155,27
69,92,378
32,104,120
79,89,58
78,85,80
69,82,38
222,890,138
83,120,292
32,129,72
83,4,138
69,53,132
88,104,192
85,82,143
65,102,132
76,103,60
32,144,122
79,92,74
82,88,72
73,33,122
69,80,135
78,114,80
84,47,135
65,120,128
84,10,146
73,152,51
79,148,54
78,122,83
32,140,83
73,24,102
83,103,220
32,98,32
76,157,153
65,85,112
82,80,543
71,72,104
69,13,96
76,128,149
69,55,72
8,60,286
89,104,104
32,118,151
68,118,97
69,11,187
84,95,38
69,105,158
82,118,115
77,96,319
73,96,75
78,120,72
69,103,151
68,68,159
32,72,144
65,78,287
84,96,210
32,89,104
84,85,151
72,72,48
69,103,117
32,112,149
84,85,37
73,106,121
77,112,248
69,88,133
32,104,88
79,78,87
70,98,68
32,89,96
66,89,176
73,93,73
82,70,124
84,63,120
72,70,48
188,108,537
32,81,161
65,83,81
78,34,12
68,65,109
32,63,97
65,101,72
78,96,80
32,103,104
73,122,174
