VK,HT,FT
16,764,-1
71,60,92
65,104,126
89,90,215
32,72,126
77,107,75
65,67,88
82,77,96
73,88,170
65,94,96
71,85,162
69,69,145
32,88,64
83,10,15
72,61,91
79,120,38
85,136,95
76,128,53
68,88,170
32,127,96
78,133,72
79,64,221
84,92,502
32,113,63
66,870,336
69,80,73
32,90,203
76,122,96
69,147,119
71,144,117
65,94,79
76,143,52
73,79,120
90,854,401
69,96,119
68,82,147
190,663,202
32,129,39
16,884,483
84,96,110
82,119,120
65,104,136
68,88,88
73,72,88
84,64,728
73,106,88
79,104,89
78,76,91
65,147,56
76,189,98
32,112,1
77,92,23
65,119,138
82,113,224
73,64,96
65,104,96
71,105,41
69,72,27
32,96,95
72,121,470
65,80,225
83,96,145
32,96,323
65,70,186
76,132,96
87,662,650
65,88,71
89,92,114
83,95,87
32,112,403
66,426,856
69,87,253
78,108,3
32,120,104
66,578,240
69,64,97
84,94,293
87,954,555
69,111,97
8,788,531
82,98,314
73,99,129
65,120,65
71,63,141
69,91,152
32,69,72
83,96,188
72,127,226
79,127,111
85,34,88
76,132,176
68,96,193
32,111,104
66,83,808
69,64,136
8,665,880
72,79,128
65,123,112
83,121,96
32,112,96
65,122,112
76,107,53
87,125,787
65,72,96
89,120,159
83,87,112
32,112,104
66,219,850
69,103,72
78,105,72
32,103,230
66,152,43
69,97,104
84,60,81
87,747,414
69,134,115
78,129,72
32,88,97
79,72,150
78,82,102
69,87,65
32,90,95
77,136,94
65,110,121
78,112,294
32,96,71
65,130,112
78,91,72
68,88,146
32,111,96
79,64,137
78,80,80
69,72,320
32,1,72
87,310,510
79,104,64
77,136,78
65,69,183
78,71,4
188,829,231
32,88,112
65,71,112
78,91,72
68,88,88
32,112,144
84,89,144
72,72,110
73,95,88
83,104,112
32,90,104
82,80,110
65,120,137
8,205,245
84,71,168
82,103,71
65,128,112
68,88,48
73,79,328
84,90,112
73,80,128
79,113,64
78,112,72
32,111,97
83,87,167
72,71,80
79,120,64
85,80,58
76,159,96
68,88,81
32,113,81
66,539,1
69,112,159
32,111,80
77,112,115
65,147,42
73,6,128
78,64,127
84,88,94
65,135,95
73,87,103
78,112,72
69,88,104
68,88,80
190,79,0
32,88,71
16,276,860
77,143,161
65,107,236
82,164,137
73,100,116
65,127,116
71,59,76
69,70,160
32,85,95
73,79,120
83,195,303
32,112,350
65,123,138
32,80,72
83,126,312
89,86,280
77,109,204
66,360,237
79,65,64
76,218,81
32,125,120
79,64,111
70,850,12
32,121,95
71,138,83
69,119,147
78,114,88
85,80,98
73,70,98
78,181,212
69,80,134
32,46,158
76,143,144
79,77,72
86,62,223
69,112,246
188,730,356
32,103,84
67,90,90
65,104,104
82,97,185
69,120,104
188,680,375
32,96,220
65,69,167
78,4,111
68,96,88
32,96,79
67,112,22
79,80,253
77,117,76
73,119,72
84,99,109
77,71,96
69,113,72
78,81,22
84,115,117
32,91,64
84,88,106
79,120,60
32,112,8
69,104,152
65,78,136
67,87,164
72,72,47
32,110,80
79,109,61
84,93,128
72,75,80
69,219,72
82,248,135
32,47,142
66,833,325
69,87,104
84,64,112
87,836,722
69,88,45
78,164,111
32,128,104
65,120,89
32,96,282
77,119,159
65,119,202
78,103,73
32,80,330
65,120,96
78,112,137
68,88,88
32,81,91
65,111,65
32,88,95
87,692,373
79,88,71
77,101,80
65,84,129
78,92,74
188,37,812
32,112,105
65,104,1
78,120,2
68,96,355
32,88,56
87,972,889
69,78,148
32,35,95
83,105,178
72,96,65
79,120,84
85,122,67
76,143,151
68,90,148
32,89,127
78,80,96
79,126,111
84,70,67
32,121,104
68,88,82
69,112,73
86,578,170
65,112,73
76,126,195
85,99,102
69,165,56
32,40,91
84,80,349
72,86,80
73,54,88
83,127,112
32,104,64
83,131,4
89,121,220
77,92,142
79,73,64
76,75,135
73,95,215
90,108,235
77,87,138
32,96,80
66,292,652
89,112,80
32,96,104
84,72,333
72,56,112
82,71,118
79,136,72
8,796,805
66,577,820
79,80,442
76,127,96
73,71,169
83,87,104
77,112,109
32,121,178
66,384,710
89,97,215
32,112,24
84,85,614
72,98,102
82,93,224
79,105,104
87,588,841
73,79,212
78,120,80
71,96,59
32,80,51
79,159,65
84,96,87
72,60,66
69,112,93
82,81,45
32,96,96
71,51,87
82,55,226
79,104,41
85,72,22
80,636,43
83,112,87
32,86,108
73,72,103
78,74,128
32,103,263
84,87,107
79,104,190
32,96,112
84,136,151
72,99,63
69,88,223
32,88,72
77,119,146
73,112,128
88,718,785
190,133,976
32,95,104
16,857,692
73,78,120
78,138,121
32,104,96
84,56,112
72,71,37
69,159,143
82,112,115
77,76,195
83,156,104
32,112,27
79,104,104
70,893,639
32,111,73
73,72,33
78,102,105
68,92,88
73,85,169
86,788,505
73,125,93
68,90,348
85,73,164
65,127,2
76,280,96
32,96,125
82,8,83
73,90,150
72,64,96
8,304,773
71,70,498
72,79,507
84,72,120
83,93,117
188,123,824
32,120,104
83,88,150
65,66,136
8,907,865
84,197,144
65,128,136
84,64,149
69,108,160
83,104,309
32,112,481
83,104,110
72,79,80
79,115,142
85,72,104
76,119,96
68,88,152
32,88,94
66,589,550
69,120,80
32,113,51
65,80,138
76,122,96
79,63,82
87,289,779
69,88,278
68,88,162
32,95,128
84,91,195
79,125,72
32,96,79
76,132,160
69,104,89
71,66,172
65,123,105
76,145,54
73,67,104
90,819,484
69,88,200
32,106,64
67,122,187
73,78,147
86,81,973
73,87,98
76,104,116
32,48,137
85,80,76
78,127,72
73,78,210
79,104,64
78,97,111
83,87,312
32,96,312
66,789,818
69,140,184
84,88,96
87,683,30
69,102,73
78,94,85
32,96,98
72,79,35
79,135,49
77,136,80
79,120,71
83,152,281
69,103,320
88,454,282
85,80,75
65,120,63
76,124,96
190,898,812
32,87,293
16,292,155
84,88,128
72,72,53
73,56,137
83,104,116
32,96,99
83,104,112
72,127,43
79,110,80
85,80,103
76,159,50
68,88,152
32,80,96
66,185,679
69,120,95
32,111,56
68,96,219
79,130,87
78,120,111
69,57,160
32,96,70
84,88,120
72,63,8
82,50,157
79,113,72
85,136,116
71,85,80
72,87,90
32,96,64
65,96,112
32,104,97
68,88,114
69,103,100
77,102,150
79,121,339
67,71,157
82,80,215
65,135,78
84,70,161
73,71,120
67,62,215
32,112,102
82,128,84
8,143,20
80,654,481
82,75,137
79,129,133
67,117,287
69,104,103
83,96,71
32,112,520
65,65,120
78,77,66
68,127,16
32,94,79
87,656,695
73,123,88
76,261,144
32,106,87
71,63,539
73,78,128
86,6,271
69,80,73
32,111,100
72,11,63
79,129,143
77,66,79
79,120,64
83,116,166
69,120,159
88,279,544
85,32,83
65,111,64
76,282,101
32,106,106
67,102,111
79,104,129
80,376,924
85,80,21
8,885,381
85,72,104
80,931,184
76,258,152
83,113,96
32,104,64
83,105,148
73,72,29
77,93,180
73,87,112
76,104,103
8,62,624
69,88,56
83,96,104
32,96,76
83,95,376
73,72,54
77,129,145
73,95,155
76,114,62
65,127,63
82,170,221
32,88,104
79,128,70
82,112,224
32,104,71
69,120,162
81,835,248
85,44,24
65,89,88
76,144,174
32,136,152
82,57,235
73,119,74
71,63,100
72,79,64
84,32,170
83,134,102
32,96,96
65,120,120
83,105,82
32,112,64
72,71,238
69,112,149
84,86,170
69,111,145
82,80,112
79,121,63
83,135,104
88,773,582
8,813,905
69,87,124
88,698,731
85,88,95
65,104,78
76,143,84
32,1,198
67,97,129
79,144,44
85,93,104
80,810,559
76,111,140
69,111,146
83,121,104
186,192,44
32,96,66
84,80,342
72,71,38
65,104,167
84,90,87
32,112,80
73,59,222
83,129,134
32,96,50
65,104,142
32,128,73
83,105,98
84,105,149
65,101,109
84,130,152
69,86,144
222,974,310
83,112,365
32,96,104
77,80,216
65,80,150
84,71,136
69,146,87
82,80,247
32,85,80
84,60,84
79,88,47
32,115,104
68,65,232
69,127,72
67,96,135
73,145,146
68,88,80
69,120,57
190,992,872
32,108,0
16,609,965
72,122,64
79,89,372
87,43,305
69,71,181
86,587,59
69,88,168
82,63,72
188,931,117
32,112,80
78,112,140
65,109,171
84,80,99
73,104,22
79,120,104
78,113,105
65,102,56
76,121,25
89,98,159
32,109,80
83,87,147
80,991,547
69,88,87
65,80,75
75,117,393
73,102,105
78,24,122
71,101,284
188,487,663
32,97,120
84,54,152
72,72,41
69,73,162
32,108,23
84,72,159
69,112,320
82,113,112
77,43,78
32,88,8
16,3,908
222,708,240
77,68,145
65,94,204
82,128,225
73,64,103
65,145,51
71,115,102
69,143,80
16,232,539
222,501,858
32,120,80
83,141,290
72,63,72
79,120,87
85,72,99
76,78,311
68,127,152
32,96,160
66,483,755
69,120,320
32,93,64
82,97,23
69,64,99
83,103,104
69,73,74
82,127,111
86,112,465
69,71,320
68,88,226
32,78,38
69,96,112
88,722,535
67,87,180
76,276,103
85,80,16
83,115,312
69,86,160
8,431,443
73,72,74
86,163,718
69,83,96
76,144,111
89,112,280
32,96,71
70,496,899
79,132,257
82,100,104
32,112,79
72,72,104
69,80,105
84,65,110
69,152,97
82,14,43
79,71,80
83,104,168
69,88,642
88,25,147
85,136,95
65,83,96
76,119,88
32,125,121
67,103,148
79,71,110
85,80,95
80,925,641
76,159,152
69,178,10
83,129,298
190,201,249
