VK,HT,FT
16,127,-1
71,148,395
65,119,203
89,85,128
32,182,159
16,187,103
77,61,162
65,158,311
82,255,103
8,232,549
77,70,263
65,92,99
82,214,216
73,66,272
65,107,180
71,110,94
69,90,87
32,65,94
83,115,119
72,112,110
79,20,85
85,151,55
76,158,120
68,110,16
32,112,93
66,123,597
69,80,93
32,120,133
76,106,58
69,105,129
71,123,178
65,108,217
76,54,157
73,99,241
90,78,123
69,68,232
68,83,89
32,160,207
73,206,168
78,60,178
32,149,39
84,121,120
72,48,125
69,97,96
32,64,63
16,161,172
85,82,71
78,80,167
73,140,72
84,88,121
69,6,38
68,83,145
32,28,109
83,80,301
8,103,379
16,142,910
83,133,46
84,53,173
65,93,256
84,1,79
69,0,278
83,237,133
190,121,215
32,251,73
16,188,198
84,36,65
72,3,160
73,122,89
83,108,78
32,59,169
73,130,140
83,106,81
32,109,63
66,10,213
69,133,160
67,143,214
65,187,47
85,81,283
83,103,36
69,157,157
32,112,74
70,63,79
85,23,95
78,298,356
68,112,49
65,80,203
77,58,131
69,65,137
78,104,146
84,99,89
65,80,217
76,202,100
89,61,279
188,58,166
32,103,690
69,123,185
86,80,175
69,168,94
82,160,219
89,53,127
79,75,360
78,128,138
69,134,114
32,96,95
83,82,114
72,137,64
79,110,96
85,71,93
76,127,158
68,87,221
32,164,72
66,73,110
69,122,76
32,119,80
84,84,232
82,74,245
69,110,57
65,49,202
84,64,80
69,72,142
68,163,144
32,67,74
69,64,213
81,79,176
85,79,93
65,136,123
76,164,177
89,100,287
32,112,111
65,69,284
78,106,114
68,130,120
32,134,5
71,110,28
73,83,266
86,70,122
69,180,82
78,111,135
32,77,76
69,96,54
81,84,239
85,87,148
65,4,232
76,133,531
32,73,72
82,85,175
73,121,130
71,92,165
72,106,92
84,79,176
83,103,136
190,107,516
32,103,0
16,153,417
84,115,301
73,114,116
8,263,689
72,128,1359
73,103,152
83,96,96
32,126,87
73,85,156
83,92,96
32,108,60
69,78,322
83,89,166
80,104,101
69,55,145
67,49,234
73,80,101
65,151,101
76,171,140
89,96,504
32,125,140
84,111,87
82,107,418
85,155,109
69,21,151
32,61,317
66,100,220
69,88,947
67,94,248
65,76,101
85,82,134
83,96,75
69,152,112
32,68,64
79,76,223
78,140,126
69,104,94
222,52,162
83,126,53
32,63,145
83,128,302
69,87,52
67,84,142
8,119,948
88,111,264
85,80,191
65,105,124
76,88,189
32,146,188
79,107,143
82,172,109
73,73,213
69,70,106
78,104,27
84,98,88
65,230,161
84,42,104
73,55,120
79,80,155
78,94,229
32,136,81
73,0,118
83,154,27
32,74,87
65,109,110
8,105,430
32,79,513
8,162,260
32,136,682
73,131,48
83,63,72
32,105,72
76,57,88
65,95,90
82,207,37
71,125,255
69,92,112
76,117,121
89,80,126
32,79,16
68,71,86
69,63,137
84,94,58
69,90,129
82,112,253
77,72,186
73,105,194
78,164,52
69,86,161
68,111,248
32,138,124
65,110,222
84,158,112
32,111,99
84,72,162
72,53,132
69,82,42
32,144,96
84,113,161
73,82,128
77,68,92
69,144,90
32,157,104
79,142,125
70,112,49
32,94,148
66,80,72
82,141,56
73,5,151
84,79,125
72,66,196
8,65,505
85,89,735
82,72,133
8,127,395
73,63,224
82,62,109
84,103,400
72,104,92
188,88,95
32,84,88
65,127,91
78,104,112
68,59,70
32,0,64
65,99,112
78,93,104
32,62,150
73,69,192
78,80,302
68,128,114
73,111,128
86,104,175
73,134,160
68,106,188
85,136,161
65,97,140
76,195,99
32,77,237
72,101,437
83,128,268
8,297,247
65,88,452
83,96,20
32,108,105
76,94,99
73,96,120
84,46,74
76,127,157
69,174,99
32,80,258
84,83,144
79,93,94
32,102,95
78,72,136
79,91,111
32,128,109
84,92,135
8,104,521
67,153,127
79,154,42
78,70,191
84,66,129
82,136,202
79,98,70
76,184,176
32,107,113
79,79,101
86,114,197
69,142,134
82,120,426
32,126,170
73,122,72
84,87,119
190,112,150
32,111,95
16,201,41
84,102,103
72,72,120
85,80,75
83,71,88
188,74,135
32,174,136
73,36,205
84,95,257
32,120,93
73,125,81
83,117,88
32,76,72
70,94,269
85,78,107
78,101,171
68,76,160
65,66,122
77,104,22
69,71,96
78,79,91
84,66,78
76,79,130
89,28,25
32,66,229
8,190,602
84,97,575
65,98,219
76,54,16
89,64,471
32,80,151
8,96,317
76,136,265
89,134,236
32,96,138
87,93,240
82,127,69
79,95,43
78,105,157
71,61,186
32,157,47
84,47,121
79,119,122
32,111,104
68,58,168
69,152,272
78,130,1
89,103,240
32,57,98
83,104,850
79,86,102
77,122,118
69,92,195
79,134,80
78,141,124
69,61,108
32,7,9
84,72,140
72,82,103
69,79,73
32,79,123
82,88,471
73,72,117
71,87,136
72,80,76
84,88,152
32,111,612
84,82,205
79,120,133
32,95,148
77,57,192
65,146,124
82,187,158
89,90,557
32,123,247
65,109,141
32,133,190
80,85,208
65,69,147
82,104,94
84,79,41
78,87,156
69,72,128
82,64,46
32,80,94
84,73,127
72,61,183
65,149,70
84,69,54
32,40,42
8,203,747
32,37,780
84,80,59
72,111,88
69,92,36
89,85,121
32,86,56
71,88,416
69,128,148
78,50,100
85,108,211
73,39,171
78,128,109
76,95,458
69,130,36
8,421,1124
89,96,117
32,108,110
8,769,23
69,68,211
76,341,182
89,136,129
32,80,72
76,175,105
79,126,166
86,81,67
69,37,141
32,78,94
65,128,97
78,94,64
68,102,37
32,79,100
67,80,324
65,118,128
82,236,360
69,95,112
32,107,96
70,80,146
79,79,45
82,100,104
32,87,87
66,102,149
65,133,102
83,230,54
69,72,80
68,74,193
32,90,125
79,104,162
78,147,364
32,91,171
8,247,119
83,119,242
73,90,408
77,153,298
80,140,126
76,123,65
89,62,134
32,91,26
66,79,261
69,85,114
67,108,199
65,132,112
85,69,1033
83,96,68
69,95,64
32,154,91
84,64,151
69,69,144
72,102,235
8,283,384
72,62,448
69,64,201
89,105,363
32,115,188
72,108,154
65,107,166
80,224,193
69,71,341
78,85,147
32,89,153
84,60,94
79,129,131
32,95,111
66,72,1358
69,120,120
32,87,156
73,87,215
78,74,424
32,86,80
84,105,139
72,104,104
69,122,87
32,71,136
77,79,136
73,89,72
78,118,80
79,70,311
82,73,270
73,39,113
84,79,119
89,106,134
32,103,200
73,55,34
78,99,228
32,22,78
84,142,140
69,133,80
82,103,194
77,111,256
83,79,290
32,78,263
79,113,113
70,95,154
32,135,79
83,126,245
69,138,16
88,81,534
85,89,4
65,102,4
76,156,74
32,130,232
79,136,278
82,59,88
73,103,192
69,77,55
78,132,245
84,99,136
65,80,213
76,176,90
8,529,439
84,96,253
73,86,111
79,156,140
78,102,115
190,84,168
32,108,144
16,484,387
65,96,54
76,174,62
79,129,283
87,72,71
73,70,132
78,117,129
71,34,22
32,151,67
71,80,479
65,123,103
89,76,160
83,103,176
32,63,128
84,99,134
79,90,120
32,106,300
77,87,444
65,137,86
82,307,158
89,122,404
32,57,382
87,152,214
73,146,73
76,219,272
32,99,351
67,80,408
8,156,1012
16,181,1278
70,110,177
85,87,54
82,165,202
84,97,214
72,64,35
69,71,96
82,64,57
77,72,66
79,143,371
82,136,38
69,191,2
188,80,337
32,96,113
65,65,276
76,256,112
79,221,303
87,133,64
73,88,142
78,114,101
71,87,95
32,152,59
71,114,15
65,95,160
89,103,217
32,92,140
65,52,160
8,98,428
77,117,514
65,164,70
82,267,153
73,103,265
65,94,153
