VK,HT,FT
16,66,-1
71,234,652
65,325,336
89,836,859
32,94,131
77,376,661
65,83,745
82,933,659
73,760,884
65,679,154
71,827,214
69,121,128
32,98,109
83,543,7
72,414,732
79,272,372
85,377,897
76,25,967
68,237,344
32,92,104
78,970,252
79,450,254
84,940,529
32,92,105
66,648,91
69,110,102
32,96,132
76,426,450
69,119,101
65,847,617
71,60,485
65,999,635
8,33,719
71,848,973
65,23,613
76,27,237
73,904,389
90,862,722
69,112,97
68,180,842
190,276,24
32,109,111
16,616,207
84,759,232
82,362,630
65,570,431
68,613,994
73,225,405
84,847,318
73,41,818
79,281,527
78,427,816
65,934,483
76,320,81
32,108,97
77,615,46
65,294,122
82,185,25
73,188,768
65,893,605
71,74,711
69,122,101
32,97,108
72,912,266
65,619,669
83,828,578
32,102,95
65,536,416
76,520,394
87,387,494
65,367,982
89,515,175
83,652,749
32,90,113
66,860,245
69,103,129
84,833,47
8,180,296
69,127,122
78,78,659
32,106,106
66,76,544
69,120,92
84,523,473
87,566,89
69,122,122
78,64,152
32,106,119
79,54,869
78,407,566
69,125,91
32,106,108
77,674,953
65,478,611
78,106,131
32,103,123
65,459,84
78,704,940
68,140,563
32,101,95
79,996,370
78,77,578
69,124,85
32,100,126
87,673,835
79,766,352
77,774,66
65,877,981
78,459,836
188,652,302
32,107,134
65,113,826
78,406,345
68,109,108
32,93,104
84,997,166
72,78,161
73,845,892
83,346,177
32,112,93
84,763,426
82,860,423
65,482,546
68,112,827
73,654,380
84,648,618
73,841,221
79,173,137
78,950,370
32,94,114
83,682,715
72,129,107
79,40,733
85,244,628
76,81,289
68,629,748
32,97,115
66,118,309
69,130,120
32,108,123
77,858,601
65,187,171
73,253,801
78,401,566
84,625,567
65,618,288
73,312,18
78,564,845
69,109,103
68,109,964
190,541,567
32,103,101
16,358,763
84,153,562
72,770,625
73,136,946
83,594,31
32,103,100
84,805,442
82,24,217
65,924,131
68,601,929
65,926,610
68,218,320
8,970,586
84,653,891
73,73,92
79,161,716
78,28,818
32,102,114
73,625,633
83,960,852
8,994,254
73,545,439
84,128,399
73,575,255
79,607,621
78,80,979
32,100,103
73,36,91
83,336,599
32,95,108
73,881,805
77,841,405
80,699,947
79,67,523
82,770,344
84,887,170
65,474,2
78,945,343
84,35,716
32,107,107
66,312,866
69,129,108
67,875,606
65,256,672
85,261,560
83,34,480
