VK,HT,FT
16,497,-1
71,93,169
65,114,104
89,104,195
32,104,108
77,110,124
65,110,91
82,116,155
73,76,114
65,109,121
71,107,122
69,110,188
32,97,107
83,122,137
72,76,198
79,102,111
85,88,97
76,139,161
68,101,151
32,96,103
78,100,165
79,103,156
84,88,126
32,105,88
66,715,312
69,107,183
32,95,86
76,126,137
69,88,196
65,117,83
71,105,111
65,111,122
8,437,356
71,80,102
65,111,108
76,174,91
73,92,161
90,895,854
69,104,146
68,94,202
190,929,374
32,94,112
16,730,931
84,92,222
82,105,171
65,114,99
68,101,138
73,83,151
84,74,190
73,81,193
79,114,100
78,92,99
65,104,105
76,176,75
32,109,159
77,102,129
65,116,94
82,120,129
73,76,111
65,110,85
71,79,101
69,94,162
32,97,112
72,74,117
65,111,117
83,107,139
32,102,173
65,111,106
76,133,107
87,495,298
65,108,116
89,103,171
83,123,152
32,103,173
66,438,985
69,90,106
84,86,229
8,867,330
69,88,131
78,110,235
32,105,122
66,348,605
69,91,191
84,98,109
87,353,745
69,103,180
78,95,117
32,102,93
79,110,94
78,96,102
69,107,103
32,94,96
77,114,143
65,98,100
78,99,225
32,100,139
65,107,117
78,103,182
68,101,113
32,97,122
79,109,156
78,93,205
69,90,188
32,92,95
87,663,154
79,120,70
77,105,159
65,114,127
78,95,70
188,377,636
32,106,106
65,98,125
78,108,240
68,90,146
32,104,122
84,86,220
72,69,146
73,100,149
83,121,163
32,99,235
84,91,328
82,111,127
65,102,94
68,97,150
73,96,96
84,99,153
73,104,170
79,118,68
78,86,186
32,106,94
83,120,145
72,86,114
79,121,93
85,90,116
76,136,104
68,95,190
32,91,137
66,707,578
69,91,190
32,92,116
77,101,167
65,107,97
73,84,89
78,87,173
84,88,225
65,111,87
73,98,128
78,102,82
69,91,185
68,99,154
190,444,984
32,102,88
16,907,136
84,99,118
72,74,130
73,93,146
83,100,159
32,103,165
84,90,168
82,107,166
65,115,94
68,96,197
65,114,95
68,93,198
8,655,288
84,75,116
73,80,167
79,99,81
78,106,111
32,93,144
73,90,166
83,111,126
8,583,662
73,81,179
84,95,236
73,86,149
79,110,84
78,90,184
32,92,120
73,105,76
83,105,205
32,102,175
73,89,88
77,100,124
80,431,285
79,99,83
82,116,114
84,99,113
65,103,90
78,109,151
84,88,140
32,100,89
66,874,424
69,100,108
67,96,163
65,109,87
85,87,94
83,124,140
69,96,127
32,91,118
73,90,129
84,93,141
32,106,153
83,101,121
73,83,172
8,33,830
73,77,144
83,119,144
32,100,116
84,75,143
72,70,103
69,109,179
32,89,129
78,109,68
65,108,119
84,88,202
85,74,113
82,104,112
65,97,107
76,166,77
32,99,108
79,104,131
82,109,178
68,100,193
69,103,142
82,119,144
32,99,140
79,99,121
70,580,363
32,93,149
84,88,247
72,76,163
69,106,128
32,96,118
87,485,612
79,110,136
82,97,160
68,93,106
8,913,470
76,132,130
68,101,171
186,212,782
32,104,160
83,105,129
80,685,97
69,105,143
67,87,151
73,75,113
69,84,128
83,103,180
32,102,156
80,28,950
82,113,163
79,119,87
71,87,209
82,88,170
69,113,133
83,99,116
32,102,186
84,79,188
72,74,61
82,79,106
79,101,169
71,106,150
72,78,159
8,573,549
79,100,117
85,89,98
71,89,171
72,74,94
32,90,71
82,107,159
69,105,158
80,633,106
82,106,148
79,123,92
68,93,179
85,84,113
67,88,182
73,103,205
78,108,97
71,93,159
32,89,84
65,106,111
78,106,127
68,97,169
32,104,81
80,965,158
8,385,14
77,100,156
65,106,93
75,464,648
73,76,123
78,102,91
71,105,151
32,106,124
79,101,152
70,859,580
83,124,179
80,111,548
82,104,105
73,87,76
78,105,216
71,107,127
190,60,677
32,103,142
16,301,327
84,79,187
72,69,134
73,85,141
83,123,125
32,102,188
80,812,341
82,96,156
79,111,69
71,78,200
82,78,173
69,103,125
8,197,954
16,651,896
77,114,135
65,99,95
82,91,119
73,78,166
65,109,122
71,96,154
69,103,123
32,83,98
73,96,172
83,123,206
32,106,154
65,109,85
32,102,72
83,102,127
73,83,204
71,90,128
78,108,167
32,90,164
79,109,169
70,8,649
32,97,94
71,95,173
69,109,147
78,86,148
85,80,111
73,75,155
78,103,109
69,101,172
32,82,87
76,159,143
79,120,142
86,467,493
69,103,159
32,85,120
65,103,87
78,100,189
8,101,862
69,100,104
188,339,313
32,98,97
67,86,165
65,100,124
82,96,174
73,84,162
78,99,67
71,86,105
188,735,598
32,103,86
65,100,112
78,89,212
68,89,115
32,89,155
67,89,157
79,103,100
77,101,147
73,81,194
84,81,212
8,299,691
82,109,109
69,101,119
188,937,73
32,90,121
65,97,90
78,109,65
68,101,132
32,96,159
67,101,166
79,111,94
77,113,113
73,98,110
84,81,146
77,101,138
69,105,163
78,111,187
84,98,126
32,93,101
84,75,266
79,112,155
32,99,106
8,136,603
77,102,113
69,111,105
78,98,64
84,100,157
32,102,123
84,90,304
79,104,84
32,98,99
69,112,109
65,98,91
67,89,194
72,86,98
32,105,74
79,118,74
84,88,130
72,68,170
69,88,170
82,104,167
32,95,109
66,129,176
69,93,152
84,80,147
87,951,148
69,95,131
78,109,142
32,107,131
65,103,91
32,95,133
77,101,118
65,97,94
78,89,104
32,103,163
65,113,95
78,102,140
68,91,128
32,89,161
65,109,102
32,90,145
87,138,536
79,102,113
77,98,155
65,106,88
78,100,65
8,726,817
82,99,136
73,88,93
84,85,156
72,80,128
85,81,106
8,870,280
83,101,171
89,97,213
77,99,135
66,401,214
79,119,72
76,114,145
188,969,978
32,90,139
65,100,125
78,106,234
68,94,170
32,107,117
87,203,209
69,111,184
32,101,127
83,114,202
72,73,233
79,104,131
85,83,116
76,138,118
68,93,155
32,91,162
78,99,96
79,102,170
84,100,156
32,106,108
68,97,132
8,224,330
68,100,211
69,94,123
86,541,236
65,104,110
76,184,80
85,80,116
69,112,165
32,95,99
84,84,247
72,73,59
73,99,127
83,106,164
32,99,237
83,114,182
89,106,211
77,104,147
66,644,831
79,103,96
76,124,162
73,93,101
83,123,198
77,118,138
32,97,97
66,205,802
89,97,206
32,114,79
84,81,303
72,80,136
82,120,153
87,18,431
79,109,151
78,111,176
71,89,162
8,744,647
79,103,146
87,758,648
73,80,162
78,91,248
71,80,143
32,104,105
79,124,87
84,80,171
72,80,100
69,103,175
82,94,119
32,94,97
71,92,144
82,118,163
79,104,80
85,72,110
80,521,157
83,122,125
32,104,160
73,76,73
78,97,138
84,97,169
79,123,171
32,95,111
84,90,311
72,68,50
69,113,93
32,103,77
77,111,158
73,91,85
88,950,280
190,891,788
32,105,79
16,303,320
73,83,202
78,89,85
32,93,162
84,82,310
69,88,195
82,95,150
77,110,114
83,116,148
32,99,102
79,118,122
70,794,617
32,93,114
73,87,189
78,99,63
68,98,164
73,101,205
86,497,273
73,94,160
68,90,122
85,77,104
65,104,90
76,149,84
32,113,151
82,114,123
73,84,86
71,79,140
72,86,136
84,100,120
83,115,179
188,409,279
32,103,117
83,114,150
84,84,124
69,88,197
84,90,207
8,65,924
65,115,112
84,75,141
69,102,110
83,106,199
32,102,239
83,123,118
72,86,145
79,102,118
85,84,116
76,145,125
68,95,120
32,99,160
66,255,479
69,107,180
32,81,122
65,103,109
76,167,103
79,113,141
87,963,120
69,113,168
68,91,163
32,96,138
84,75,286
79,102,139
32,101,87
76,146,159
69,84,164
71,97,216
65,98,81
76,146,82
73,99,108
90,258,882
69,109,126
32,95,110
67,85,155
73,87,202
86,32,489
73,75,107
76,156,128
32,107,116
85,83,116
78,104,81
73,84,128
79,116,143
78,98,74
83,108,154
32,105,192
66,740,868
69,94,139
84,84,225
87,887,775
69,108,143
78,91,225
32,101,73
72,85,140
79,112,168
77,118,144
79,110,119
83,117,179
69,107,101
88,774,390
85,75,110
65,99,102
76,145,102
32,113,115
8,325,265
190,661,609
32,100,153
16,792,507
84,90,222
72,71,65
73,92,118
83,121,139
32,102,241
83,113,196
72,83,136
79,99,97
85,81,93
76,148,136
68,91,188
32,107,90
66,304,812
69,91,130
32,95,83
68,92,153
79,124,151
78,87,49
69,89,121
32,101,89
84,82,208
72,74,101
82,101,184
79,110,128
85,72,102
71,101,207
72,77,110
32,100,137
65,98,119
32,106,129
68,88,200
69,103,180
77,98,158
79,123,105
67,98,173
82,81,165
65,103,101
84,76,125
73,97,189
67,87,146
32,91,70
80,513,684
82,100,149
79,119,166
67,90,197
69,109,184
83,113,168
32,107,129
65,106,96
78,110,77
68,99,138
32,94,93
87,451,337
73,94,154
76,128,110
32,99,139
71,100,118
73,78,175
86,669,946
69,104,119
32,84,111
83,103,176
73,104,132
77,108,134
73,91,162
76,147,162
65,113,100
82,92,140
32,99,145
79,112,106
82,80,105
32,106,128
69,92,106
81,56,92
85,92,99
65,116,112
76,185,115
32,112,111
8,172,641
72,76,157
79,105,85
77,104,167
79,100,106
83,105,177
69,84,125
88,854,619
85,75,107
65,107,90
76,167,81
32,108,115
67,92,176
79,102,135
85,81,100
80,62,623
76,163,135
69,112,130
83,115,134
32,99,116
83,106,138
73,93,70
77,96,138
73,77,87
76,132,131
65,116,126
82,111,115
32,107,137
79,124,80
82,93,124
32,104,108
69,94,144
81,248,631
85,94,95
65,117,87
76,156,95
32,105,114
82,112,157
73,74,110
71,102,213
72,81,81
84,93,106
83,113,155
32,101,122
84,88,187
79,123,138
32,91,141
8,917,367
65,107,98
83,106,162
32,99,174
72,87,230
69,96,138
84,98,193
69,100,174
82,101,156
79,103,70
83,104,115
88,981,507
69,88,134
8,391,538
69,87,157
88,885,507
85,91,100
65,111,118
76,144,108
32,103,140
67,93,170
79,103,122
85,95,114
80,643,530
76,120,158
69,112,99
83,121,155
190,516,89
32,99,89
