VK,HT,FT
16,171,-1
71,75,104
65,104,195
89,73,94
32,97,114
77,114,155
65,113,114
82,229,146
73,105,27
65,124,101
71,142,90
69,146,66
32,121,35
83,111,33
72,88,50
79,137,66
85,81,89
76,105,98
68,83,68
32,98,109
78,113,145
79,150,58
84,73,146
32,104,45
66,82,162
69,89,98
32,67,96
76,17,62
69,112,70
71,145,75
65,112,74
76,128,106
73,109,53
90,677,638
69,130,563
68,113,153
190,85,139
32,105,49
16,226,474
84,105,130
82,115,87
65,119,78
68,97,148
73,72,114
84,240,40
73,109,90
79,167,49
78,137,91
65,89,74
76,119,53
32,113,239
77,129,97
65,121,67
82,211,99
73,105,218
65,79,74
71,26,58
69,153,33
32,120,63
72,118,535
65,132,51
83,57,69
32,73,114
65,80,66
76,213,90
87,137,146
65,97,158
89,92,146
83,128,59
32,97,156
66,65,162
69,246,108
78,85,27
32,129,49
66,88,298
69,108,112
84,96,130
87,128,114
69,341,171
8,81,440
82,249,74
73,89,226
65,97,103
71,145,74
69,121,66
32,104,76
83,113,130
72,84,120
79,38,69
85,109,82
76,105,122
68,118,73
32,84,21
66,66,126
69,86,27
8,49,359
72,67,138
65,121,86
83,148,90
32,129,133
65,14,93
76,89,90
87,129,81
65,97,97
89,63,159
83,105,66
32,129,66
66,75,138
69,109,50
78,89,210
32,135,65
66,81,290
69,113,94
84,56,114
87,107,146
69,233,186
78,105,322
32,146,0
79,105,83
78,123,90
69,103,26
32,73,66
77,113,194
65,91,46
78,89,82
32,104,35
65,109,111
78,89,74
68,90,50
32,98,66
79,101,107
78,121,98
69,98,42
32,115,50
87,108,73
79,193,300
77,100,143
65,103,114
78,89,67
188,120,344
32,84,49
65,84,58
78,81,66
68,106,65
32,81,31
84,58,162
72,71,136
73,96,107
83,113,92
32,113,98
82,89,161
65,105,66
8,1500,437
84,81,226
82,11,9
65,113,69
68,97,41
73,91,114
84,81,139
73,193,42
79,175,18
78,61,91
32,138,49
83,152,297
72,88,108
79,137,67
85,81,74
76,115,122
68,109,145
32,95,58
66,68,139
69,83,79
32,90,58
77,122,115
65,105,29
73,145,85
78,73,74
84,68,242
65,128,76
73,105,10
78,78,66
69,129,52
68,96,201
190,138,99
32,128,86
16,121,126
77,114,114
65,103,70
82,203,106
73,111,226
65,104,66
71,145,59
69,110,21
32,104,81
73,88,388
83,109,70
32,82,101
65,73,70
32,113,50
83,151,269
89,32,266
77,81,88
66,75,138
79,81,146
76,288,98
32,145,223
79,128,162
70,85,32
32,61,90
71,100,93
69,130,67
78,93,104
85,88,74
73,72,58
78,114,49
69,65,48
32,112,50
76,48,68
79,128,570
86,89,247
69,129,64
188,104,90
32,89,106
67,113,162
65,113,53
82,209,171
69,121,66
188,153,469
32,89,107
65,81,58
78,89,69
68,98,98
32,68,62
67,57,0
79,106,50
77,81,122
73,145,68
84,98,86
77,84,154
69,64,67
78,81,107
84,122,266
32,77,28
84,73,113
79,105,26
32,86,42
69,138,50
65,89,74
67,96,221
72,123,74
32,113,58
79,101,180
84,104,162
72,80,82
69,128,177
82,101,66
32,97,68
66,65,116
69,107,106
84,33,131
87,28,138
69,313,59
78,81,313
32,67,0
65,113,59
32,137,74
77,105,121
65,130,98
78,58,74
32,129,49
65,77,112
78,93,66
68,90,3
32,91,0
65,108,67
32,89,178
87,144,88
79,99,230
77,89,115
65,121,89
78,89,82
188,120,154
32,91,74
65,97,140
78,97,98
68,105,66
32,89,66
87,116,114
69,105,202
32,93,122
83,105,134
72,88,76
79,128,105
85,62,674
76,112,137
68,98,80
32,86,53
78,88,40
79,201,34
84,74,43
32,89,91
68,104,24
69,55,151
86,133,88
65,73,42
76,145,74
85,64,55
69,80,129
32,97,50
84,114,159
72,56,42
73,97,34
83,97,64
32,105,106
83,97,191
89,92,365
77,161,988
79,133,25
76,105,354
73,124,75
90,900,861
77,114,154
32,97,10
66,81,211
89,114,138
32,113,101
84,73,114
72,64,42
82,114,154
79,147,123
8,503,914
66,86,113
79,169,66
76,144,90
73,134,7
83,102,58
77,81,90
32,130,90
66,80,162
89,138,0
32,121,92
84,115,108
72,80,41
82,80,121
79,117,112
87,137,76
73,89,37
78,151,83
71,89,34
32,138,67
79,128,108
84,89,96
72,73,42
69,122,24
82,106,449
32,97,86
71,71,50
82,106,122
79,126,106
85,99,74
80,105,94
83,117,98
32,113,90
73,79,82
78,88,73
32,104,35
84,112,148
79,113,51
32,107,68
84,112,153
72,73,89
69,122,44
32,96,106
77,90,119
73,81,58
88,83,29
190,129,512
32,113,90
16,169,839
73,65,315
78,137,0
32,118,0
84,96,602
72,94,0
69,97,281
82,138,219
77,103,120
83,88,82
32,96,106
79,104,135
70,99,113
32,49,50
73,88,185
78,89,83
68,81,49
73,65,73
86,106,562
73,121,205
68,83,41
85,97,76
65,73,117
76,104,92
32,107,227
82,120,121
73,73,215
72,67,34
8,78,282
71,113,105
72,80,114
84,89,97
83,103,174
188,76,194
32,128,51
83,128,228
65,90,98
8,1490,306
84,97,53
65,122,51
84,97,33
69,145,67
83,130,79
32,96,129
83,126,247
72,119,119
79,145,104
85,111,74
76,113,35
68,89,98
32,99,62
66,65,139
69,106,50
32,88,99
65,105,148
76,216,88
79,127,570
87,107,66
69,110,49
68,97,179
32,123,83
84,81,84
79,88,26
32,20,42
76,55,42
69,97,82
71,2,298
65,95,179
76,125,106
73,131,13
90,718,444
69,64,90
32,145,42
67,57,0
73,86,98
86,42,0
73,143,73
76,275,118
32,97,431
85,73,44
78,105,92
73,71,107
79,38,151
78,130,83
83,89,733
32,80,106
66,73,167
69,106,66
84,112,103
87,107,39
69,352,17
78,120,362
32,141,0
72,109,339
79,112,58
77,81,149
79,73,106
83,89,285
69,98,444
88,113,162
85,78,98
65,91,137
76,7,65
190,121,222
32,96,546
16,254,175
84,88,98
72,73,167
73,81,134
83,97,33
32,90,95
83,104,157
72,133,74
79,65,109
85,81,66
76,112,94
68,99,131
32,122,94
66,88,90
69,83,47
32,65,103
68,97,138
79,176,251
78,113,106
69,75,49
32,97,34
84,73,91
72,73,138
82,57,138
79,65,97
85,129,84
71,114,94
72,71,86
32,105,18
65,105,138
32,82,81
68,95,74
69,98,170
77,85,201
79,97,97
67,57,190
82,88,154
65,105,59
84,114,106
73,193,57
67,97,113
32,104,58
82,60,250
8,51,429
80,129,193
82,73,602
79,121,82
67,75,178
69,121,154
83,223,75
32,113,43
65,77,146
78,97,74
68,97,65
32,107,6
87,142,98
73,139,66
76,271,167
32,75,274
71,84,115
73,97,122
86,106,78
69,6,70
32,38,47
72,109,203
79,135,58
77,81,146
79,76,114
83,89,77
69,46,322
88,105,176
85,59,81
65,78,128
76,133,72
32,137,82
67,124,152
79,132,26
80,121,156
85,89,10
8,1251,339
85,57,170
80,145,151
76,106,81
83,105,102
32,105,26
83,105,148
73,105,58
77,139,155
73,178,66
76,288,105
8,20,1001
69,80,182
83,130,191
32,81,107
83,105,27
73,81,194
77,144,171
73,145,337
76,273,83
65,106,51
82,88,72
32,94,65
79,142,49
82,83,88
32,97,42
69,130,65
81,464,57
85,73,123
65,5,90
76,101,126
32,120,104
82,89,89
73,81,294
71,81,129
72,90,50
84,111,146
83,104,153
32,98,55
65,92,146
83,146,98
32,129,225
72,105,170
69,16,78
84,97,196
69,145,16
82,151,90
79,73,97
83,133,172
88,83,133
8,1386,431
69,121,64
88,105,156
85,79,98
65,81,117
76,142,54
32,121,66
67,113,108
79,169,291
85,76,72
80,122,216
76,128,106
69,118,138
83,129,74
186,234,171
32,104,49
84,82,130
72,68,42
65,143,50
84,114,114
32,109,37
73,73,70
83,4,61
32,97,492
65,104,260
32,105,74
83,112,143
84,137,106
65,53,103
84,90,164
69,164,4
222,420,42
83,121,297
32,74,138
77,133,170
65,105,81
84,114,114
69,160,16
82,152,60
32,100,78
84,65,138
79,113,45
32,82,66
68,104,74
69,67,146
67,105,201
73,97,56
68,97,179
69,78,124
190,105,91
32,146,96
16,171,129
72,81,105
79,145,113
87,128,100
69,40,50
86,81,239
69,113,59
82,105,90
188,105,194
32,81,128
78,166,115
65,97,66
84,21,87
73,184,58
79,201,0
78,159,82
65,105,75
76,172,90
89,90,216
32,113,65
83,105,109
80,197,174
69,128,127
65,89,82
75,430,818
73,129,81
78,97,66
71,78,98
188,120,116
32,81,113
84,95,299
72,72,31
69,94,327
32,97,34
84,37,162
69,108,54
82,123,161
77,161,222
32,82,274
16,169,243
222,593,96
77,72,130
65,105,87
82,88,209
73,105,219
65,92,81
71,121,58
69,100,41
16,145,162
222,988,233
32,118,199
83,96,146
72,88,137
