VK,HT,FT
16,191,-1
71,96,162
65,96,116
89,84,131
32,109,76
77,110,133
65,107,107
82,230,162
73,94,254
65,92,103
71,117,63
69,133,57
32,102,87
83,107,243
72,90,99
79,127,96
85,85,81
76,108,135
68,89,120
32,99,87
66,73,157
69,94,71
32,72,105
76,120,101
69,93,198
71,95,148
65,97,83
76,190,119
73,114,89
90,969,905
69,127,120
68,95,171
32,90,86
73,95,251
78,110,95
32,110,83
84,96,120
72,68,88
69,112,180
32,97,94
16,203,304
85,86,91
78,97,139
73,110,158
84,124,131
69,133,78
68,96,171
32,88,81
16,181,325
83,101,151
84,81,120
65,116,123
84,106,126
69,138,140
83,145,146
190,130,193
32,105,82
16,197,289
84,107,193
72,76,86
73,110,213
83,98,97
32,98,91
73,94,252
83,99,77
32,89,79
66,83,190
69,92,130
67,92,197
65,99,106
85,87,137
83,100,100
69,79,128
32,97,85
70,100,131
85,74,119
78,105,85
68,96,72
65,104,146
77,121,206
69,130,174
78,106,247
84,93,197
76,132,177
89,107,235
8,533,484
65,109,121
76,194,147
89,100,173
188,98,260
32,90,118
69,95,164
86,94,142
69,121,110
82,116,110
89,97,213
79,108,159
78,132,94
69,88,72
32,97,86
83,116,182
72,90,84
79,134,92
85,87,111
76,112,122
68,83,111
32,92,97
66,74,154
69,97,71
32,77,96
84,96,153
82,87,208
69,102,133
65,99,145
84,111,131
69,124,99
68,93,170
32,86,82
69,102,92
81,985,978
85,83,149
65,89,116
76,146,102
89,98,182
32,115,146
65,94,140
78,99,106
68,92,70
32,90,90
71,88,145
73,114,131
86,85,179
69,121,87
78,106,257
32,124,60
69,128,152
81,932,370
65,115,131
85,90,165
8,655,548
85,84,168
65,95,104
76,103,90
32,125,119
82,88,257
73,97,197
71,112,97
72,76,119
84,106,239
83,123,92
190,115,275
32,88,122
16,188,301
84,83,123
72,72,119
73,99,180
83,99,86
32,97,74
73,99,190
83,103,77
32,90,98
69,115,104
83,111,131
80,124,136
69,121,204
67,87,230
73,109,208
65,94,116
76,145,130
89,102,254
32,99,186
84,80,157
82,91,194
85,83,143
69,110,113
32,93,91
66,83,182
69,117,127
67,98,233
65,98,140
85,87,146
83,118,136
69,102,207
32,98,135
79,125,172
78,131,101
69,105,65
222,354,883
83,111,104
32,98,138
83,106,131
69,101,168
88,97,181
85,73,105
65,88,120
76,134,79
32,123,119
79,121,182
82,87,136
73,90,148
69,96,181
78,94,224
84,101,182
65,117,93
84,127,108
73,142,79
79,168,57
78,128,102
32,108,122
73,110,164
83,103,73
32,97,160
76,124,175
65,101,130
82,171,163
71,101,145
69,131,70
76,135,154
69,99,166
8,648,366
89,89,207
32,104,67
68,94,149
69,85,189
84,75,213
69,135,132
82,110,119
77,120,192
73,110,71
78,113,104
69,92,93
68,103,183
32,89,98
65,95,121
84,127,103
32,89,105
84,97,261
72,70,76
69,110,167
32,93,113
84,91,177
73,157,63
77,118,113
69,122,167
32,92,93
79,120,135
70,81,128
32,95,117
66,83,167
73,94,170
82,135,178
84,97,132
72,71,102
188,107,264
32,95,114
65,93,142
78,88,110
68,95,71
32,93,80
65,94,130
78,101,91
32,115,63
73,100,264
78,91,96
68,89,62
73,72,123
86,82,219
73,113,79
68,93,147
85,95,83
65,88,97
76,145,86
32,114,123
72,101,323
65,124,71
83,107,140
32,101,61
76,124,286
73,114,99
84,115,147
76,130,161
69,90,183
32,86,101
84,95,197
79,115,62
32,103,65
78,107,80
79,104,94
32,89,103
67,88,192
79,109,168
78,111,82
84,93,150
82,90,159
79,102,102
76,143,86
32,107,102
79,120,110
86,103,199
69,115,112
82,102,177
32,95,82
73,89,225
84,105,125
190,125,287
32,94,138
16,166,270
84,84,174
72,80,140
85,73,104
83,102,165
188,119,175
32,98,116
73,98,237
84,96,197
32,98,93
73,109,232
83,102,82
32,92,165
70,79,127
85,90,167
78,102,127
68,98,80
65,101,109
77,121,113
69,107,193
84,74,214
8,211,555
78,106,144
84,89,195
65,124,108
76,204,146
89,104,162
32,102,107
87,111,159
82,129,188
79,88,131
78,129,83
71,108,137
32,95,133
84,93,283
79,109,81
32,93,78
68,93,148
69,87,242
78,96,262
89,98,195
32,99,122
83,101,159
79,120,153
77,128,142
69,108,116
79,112,110
78,119,99
69,95,117
32,102,93
84,99,224
72,75,71
69,107,88
32,89,126
82,76,264
73,84,183
71,108,157
72,87,195
84,80,200
32,86,102
84,81,100
79,109,72
32,103,64
77,103,133
65,118,134
82,238,164
89,91,263
32,115,80
65,94,101
32,96,71
80,114,109
65,109,135
82,164,159
84,91,132
78,117,131
69,82,92
82,114,131
32,99,81
84,89,254
72,72,64
65,125,63
84,102,118
32,95,91
84,88,194
72,67,70
69,102,142
89,90,146
32,104,195
71,86,172
69,125,61
78,103,236
85,87,134
73,88,194
78,118,96
69,85,113
76,128,90
89,89,182
32,110,96
76,138,98
79,111,330
86,95,152
69,117,97
32,102,132
65,88,143
78,99,91
68,96,73
32,88,84
67,91,264
65,105,95
82,213,133
69,100,93
32,99,85
70,75,105
79,118,128
82,93,104
32,97,80
83,109,245
73,102,174
77,105,200
80,132,111
76,173,159
89,105,148
32,111,108
66,92,201
69,127,108
67,92,240
65,108,146
85,82,110
83,102,134
69,106,186
32,83,80
84,88,175
72,69,78
69,109,89
89,93,237
32,105,94
72,92,243
65,126,67
80,129,133
69,96,153
78,105,162
32,126,52
84,96,267
79,108,73
32,94,57
66,91,182
69,112,88
32,76,93
73,99,148
78,102,86
32,102,46
84,91,229
72,70,77
69,111,78
32,82,139
77,104,150
73,104,200
78,101,106
79,108,102
82,91,113
73,87,197
84,90,129
89,89,205
32,110,165
73,115,147
78,92,85
32,99,65
84,86,121
69,130,158
82,102,117
77,110,144
83,119,113
32,104,127
79,108,106
70,73,95
32,104,134
83,115,153
69,96,259
88,97,193
85,67,117
65,90,122
76,118,85
32,108,121
79,118,131
82,83,103
73,89,173
69,121,150
78,96,220
84,101,148
65,122,106
84,123,121
73,142,93
79,169,51
78,129,98
190,127,327
32,99,167
16,204,327
70,79,133
85,81,93
82,95,103
84,88,233
72,72,58
69,109,112
82,102,98
77,110,230
79,129,161
82,99,91
69,104,135
188,121,162
32,91,98
65,90,104
76,143,162
79,105,280
87,101,107
73,113,96
78,106,78
71,91,107
32,98,75
71,94,148
65,103,129
89,89,128
32,100,65
77,106,179
65,111,105
82,201,168
73,101,249
65,87,103
71,123,76
69,123,58
32,103,68
87,123,128
73,116,77
76,198,125
32,116,274
78,112,77
79,123,126
84,100,126
32,96,97
68,96,146
69,74,229
86,107,150
65,103,87
76,158,117
85,86,209
69,99,117
32,98,105
72,85,210
69,106,64
84,85,218
69,139,150
82,113,199
79,97,107
83,101,277
69,113,156
88,99,190
85,69,115
65,87,114
76,134,73
32,107,108
77,103,139
82,120,105
8,198,488
65,99,97
82,179,159
73,95,220
65,98,105
71,131,60
69,135,62
32,103,70
73,113,156
78,100,96
32,92,70
65,91,134
78,91,87
89,103,204
32,98,100
87,117,155
65,97,142
89,84,115
186,501,324
32,105,107
72,96,296
69,96,142
84,84,187
69,146,147
82,115,213
79,91,120
83,95,281
69,103,136
88,95,181
85,67,108
65,90,111
76,132,75
32,122,105
77,107,152
65,115,157
82,202,174
73,102,244
65,90,100
71,119,73
69,132,60
83,113,157
32,92,180
87,120,151
73,104,93
76,218,124
32,111,286
83,102,196
84,84,210
73,158,81
76,238,107
32,119,216
76,144,77
8,464,392
32,99,159
66,93,169
69,82,121
32,74,104
74,575,184
85,86,178
83,116,103
84,101,168
32,88,87
65,100,105
83,120,190
32,101,190
86,99,169
65,103,96
76,181,129
85,95,166
65,92,108
66,88,125
76,164,109
69,104,166
32,98,147
65,99,128
78,96,110
68,89,64
32,88,88
87,115,167
79,117,143
78,132,82
68,101,108
69,104,251
82,116,202
70,85,97
85,75,208
76,110,120
190,111,282
32,102,73
16,196,222
70,100,99
73,99,126
78,117,105
65,109,108
76,202,144
89,103,208
188,101,255
32,106,107
65,89,153
83,121,125
32,103,152
65,94,160
32,92,75
83,99,242
69,111,156
67,98,200
85,95,166
76,114,122
65,111,98
82,164,126
32,98,74
65,100,101
84,87,119
73,129,63
79,173,61
78,139,96
8,431,501
78,118,98
65,105,143
84,110,152
73,130,89
79,158,55
78,126,94
188,104,227
32,106,98
84,85,244
72,76,68
69,100,75
32,98,85
16,157,425
85,85,121
78,99,162
73,89,182
84,117,159
69,141,81
68,99,175
32,94,90
16,202,407
83,101,153
84,89,100
65,116,102
84,108,150
69,137,106
83,134,156
32,105,164
83,115,130
72,96,74
79,130,104
85,99,157
76,109,122
68,87,134
32,92,88
78,106,147
79,132,75
84,100,228
32,95,105
84,88,189
65,124,113
75,63,588
69,113,150
32,84,133
65,100,132
78,86,87
89,103,179
32,110,193
82,92,253
69,126,105
76,139,175
73,115,100
71,99,146
79,104,164
73,106,163
8,632,520
73,90,200
79,166,76
85,102,167
83,113,119
32,100,161
65,92,153
82,153,124
71,113,129
85,77,128
77,101,194
69,115,195
78,108,286
84,93,191
83,117,102
32,93,169
73,115,200
78,111,86
84,105,187
79,116,56
32,101,74
65,96,100
67,91,179
79,110,144
85,97,212
78,114,77
84,100,195
32,88,106
87,104,165
72,76,108
69,101,61
78,102,235
32,106,60
68,100,126
69,75,288
76,142,168
73,117,90
66,78,175
69,90,120
82,114,182
65,109,79
84,130,122
73,153,62
79,176,52
78,137,101
84,94,135
8,682,429
71,98,88
32,105,133
8,551,503
78,104,91
71,101,143
32,95,59
84,85,288
72,75,70
73,95,156
83,105,91
32,94,159
73,94,222
83,101,72
85,92,183
69,91,181
190,104,242
