VK,HT,FT
16,312,-1
71,92,123
65,103,105
89,104,198
32,109,87
16,500,726
77,99,119
65,108,116
82,84,135
8,797,649
77,107,156
65,108,105
82,120,149
73,97,134
65,110,91
71,89,167
69,113,128
32,81,128
83,119,157
72,80,155
79,122,164
85,77,104
76,144,143
68,98,181
32,91,91
66,668,42
69,93,185
32,98,77
76,141,124
69,110,104
71,104,131
65,110,114
76,135,123
73,92,189
90,234,699
69,98,103
68,100,182
32,97,125
73,84,125
78,105,183
32,102,108
84,83,314
72,73,106
69,111,116
32,85,124
16,543,878
85,84,108
78,91,90
73,85,88
84,78,229
69,105,156
68,100,160
32,93,86
83,121,124
8,593,547
16,47,408
83,124,161
84,88,215
65,111,100
84,100,147
69,89,183
83,110,121
190,985,382
32,95,95
16,923,425
84,97,107
72,74,118
73,86,163
83,114,187
32,100,107
73,88,173
83,116,186
32,105,172
66,970,803
69,107,97
67,92,138
65,115,126
85,88,105
83,115,192
69,101,130
32,83,104
70,100,654
85,81,117
78,96,138
68,89,160
65,116,114
77,106,141
69,94,184
78,113,114
84,78,139
65,110,108
76,152,117
89,102,162
188,338,61
32,99,147
69,92,124
86,496,488
69,86,108
82,120,169
89,94,209
79,101,105
78,90,221
69,104,139
32,85,77
83,120,127
72,75,227
79,103,169
85,76,104
76,162,105
68,89,158
32,92,112
66,145,88
69,113,198
32,83,79
84,91,306
82,80,120
69,111,115
65,109,124
84,76,208
69,113,168
68,93,163
32,91,133
69,95,130
81,335,479
85,83,107
65,98,121
76,181,102
89,95,185
32,105,110
65,107,116
78,111,163
68,98,193
32,103,129
71,85,102
73,88,71
86,963,659
69,96,114
78,92,224
32,102,96
69,84,163
81,742,741
85,76,97
65,105,118
76,179,115
32,97,164
82,98,145
73,86,192
71,96,114
72,80,109
84,85,184
83,111,120
190,904,552
32,108,106
16,15,90
84,98,136
73,75,165
8,756,489
72,78,252
73,95,138
83,119,140
32,101,126
73,99,137
83,122,149
32,102,141
69,90,191
83,110,174
80,426,470
69,106,195
67,96,138
73,102,94
65,111,127
76,171,89
89,106,198
32,97,76
84,78,334
82,84,136
85,88,117
69,100,148
32,87,111
66,17,16
69,103,196
67,89,168
65,116,92
85,96,104
83,102,176
69,84,93
32,99,99
79,117,123
78,93,203
69,96,124
222,206,169
83,101,135
32,103,145
83,99,208
69,105,138
67,100,151
8,471,755
88,957,454
85,85,118
65,110,90
76,133,72
32,109,170
79,122,74
82,100,108
73,97,153
69,104,169
78,113,233
84,98,139
65,113,86
84,93,222
73,85,183
79,103,168
78,86,114
32,102,116
73,74,113
83,100,183
32,107,126
65,113,127
8,344,670
32,93,159
8,557,217
32,103,161
73,88,98
83,106,184
32,105,91
76,144,149
65,100,127
82,117,157
71,89,196
69,93,169
76,149,142
89,102,180
32,116,96
68,96,152
69,112,197
84,74,104
69,93,140
82,92,120
77,100,156
73,86,197
78,87,68
69,111,106
68,100,149
32,100,156
65,99,103
84,74,127
32,89,159
84,90,314
72,81,138
69,104,167
32,80,76
84,87,292
73,93,177
77,104,167
69,86,197
32,88,81
79,102,143
70,700,307
32,105,72
66,144,860
82,100,163
73,75,104
84,88,187
72,74,101
8,8,223
85,87,104
82,85,132
8,379,894
73,96,138
82,119,126
84,92,139
72,75,53
188,547,205
32,107,141
65,100,119
78,103,63
68,99,163
32,106,99
65,100,93
78,104,212
32,101,150
73,84,87
78,111,249
68,96,210
73,84,167
86,22,878
73,77,156
68,96,174
85,85,105
65,109,122
76,182,87
32,109,117
72,81,95
83,102,202
8,859,206
65,117,121
83,110,161
32,103,92
76,141,144
73,87,78
84,96,221
76,145,101
69,86,131
32,80,98
84,73,222
79,110,169
32,92,123
78,104,56
79,103,87
32,98,157
84,84,251
8,251,408
67,94,136
79,102,93
78,100,52
84,79,184
82,81,125
79,122,137
76,119,145
32,116,131
79,112,150
86,577,712
69,108,140
82,81,153
32,91,163
73,75,89
84,73,224
190,462,280
32,91,120
16,176,947
84,81,179
72,72,117
85,79,111
83,119,132
188,864,943
32,108,148
73,80,172
84,98,182
32,101,121
73,100,170
83,125,143
32,102,178
70,425,454
85,73,108
78,87,114
68,96,205
65,98,85
77,104,163
69,100,187
78,103,170
84,97,183
76,135,156
89,93,174
32,107,84
8,898,268
84,80,119
65,114,108
76,189,111
89,106,182
32,115,82
8,461,94
76,148,118
89,99,188
32,96,81
87,171,335
82,84,107
79,122,147
78,109,216
71,87,143
32,100,90
84,73,310
79,104,139
32,94,80
68,91,209
69,86,94
78,89,89
89,90,169
32,110,106
83,101,139
79,111,73
77,118,114
69,102,195
79,122,108
78,98,237
69,92,129
32,99,116
84,74,175
72,78,90
69,107,193
32,94,120
82,82,123
73,81,205
71,79,120
72,83,116
84,84,189
32,93,72
84,90,149
79,109,91
32,107,88
77,116,128
65,111,87
82,85,127
89,89,195
32,116,97
65,110,116
32,102,158
80,169,718
65,97,98
82,96,128
84,95,107
78,88,230
69,87,163
82,117,143
32,97,107
84,93,185
72,79,64
65,113,122
84,77,183
32,103,155
8,341,611
32,92,153
84,76,228
72,69,165
69,103,145
89,96,223
32,111,105
71,85,177
69,101,184
78,111,110
85,94,120
73,82,90
78,106,53
76,151,146
69,89,198
8,791,899
89,103,205
32,106,86
8,923,712
69,108,111
76,145,129
89,101,150
32,96,103
76,128,100
79,98,160
86,525,907
69,84,152
32,87,104
65,109,116
78,105,52
68,95,161
32,97,83
67,97,165
65,111,97
82,103,152
69,105,138
32,93,114
70,144,408
79,110,79
82,102,159
32,105,156
66,456,380
65,108,121
83,102,118
69,100,126
68,94,205
32,96,152
79,108,168
78,106,147
32,101,117
8,218,478
83,109,186
73,100,94
77,103,135
80,76,439
76,147,140
89,89,153
32,112,89
66,52,990
69,87,155
67,91,163
65,107,97
85,86,114
83,126,192
69,94,177
32,91,122
84,85,275
69,85,165
72,75,85
8,446,560
72,76,104
69,102,129
89,89,168
32,103,73
72,89,121
65,101,83
80,96,147
69,112,171
78,107,189
32,99,164
84,77,148
79,115,130
32,100,70
66,987,261
69,97,151
32,85,117
73,91,202
78,96,56
32,101,157
84,92,337
72,76,99
69,106,119
32,82,99
77,102,141
73,80,105
78,95,157
79,120,130
82,105,106
73,96,106
84,75,168
89,106,167
32,102,78
73,81,188
78,94,238
32,97,96
84,85,164
69,91,147
82,98,116
77,103,119
83,125,148
32,104,160
79,102,100
70,51,742
32,99,69
83,127,164
69,106,180
88,932,327
85,86,107
65,106,94
76,138,72
32,115,165
79,104,134
82,95,167
73,81,86
69,108,111
78,98,241
84,88,231
65,113,115
76,138,111
8,633,752
84,82,163
73,88,86
79,104,117
78,105,88
190,601,743
32,106,155
16,391,731
65,102,85
76,165,122
79,121,112
87,934,229
73,76,182
78,86,237
71,100,176
32,96,120
71,93,110
65,111,105
89,99,179
83,109,206
32,102,155
84,82,180
79,104,77
32,93,142
77,108,124
65,99,110
82,107,152
89,105,178
32,96,100
87,485,751
73,103,117
76,115,113
32,106,160
67,91,159
8,700,373
16,559,922
70,139,339
85,95,116
82,90,148
84,99,137
72,69,136
69,94,102
82,106,123
77,96,142
79,113,157
82,86,170
69,109,96
188,179,709
32,103,93
65,115,108
76,150,75
79,118,112
87,974,526
73,87,174
78,105,117
71,85,178
32,91,105
71,85,153
65,110,92
89,100,192
32,114,78
65,98,104
8,365,986
77,113,131
65,110,110
82,112,122
73,87,131
65,111,101
71,88,179
69,88,156
32,85,86
87,536,247
73,86,203
76,144,108
32,102,128
78,87,114
79,117,169
84,79,175
32,102,156
68,92,148
69,91,155
86,514,887
65,99,87
76,138,78
85,74,111
69,89,190
32,82,113
72,74,68
69,102,95
84,87,217
69,97,150
82,116,182
79,106,128
83,120,206
69,84,105
88,35,160
85,96,96
65,116,122
76,153,119
32,112,150
77,114,133
65,100,109
82,113,117
73,91,159
65,111,99
71,102,224
69,94,140
32,88,98
73,79,132
78,103,49
32,98,124
65,115,120
78,101,143
89,93,213
32,103,109
87,392,260
65,115,98
89,92,211
190,619,690
32,97,138
8,707,541
186,357,430
32,91,108
8,850,719
186,704,53
32,95,89
72,76,195
69,103,93
84,89,98
69,90,108
82,79,122
79,119,77
88,802,617
8,896,258
83,115,114
69,86,198
88,672,728
85,85,106
65,106,116
76,149,113
32,113,139
77,112,127
65,116,107
82,120,106
73,74,106
65,108,114
71,88,172
69,113,169
83,110,207
32,104,222
87,128,790
73,98,108
76,127,113
32,116,122
83,101,121
84,85,233
73,76,95
76,164,129
32,113,148
66,386,185
69,100,111
32,96,100
74,772,394
85,94,101
83,116,189
84,91,167
32,91,90
65,111,91
83,121,192
32,101,241
86,719,531
65,104,123
76,175,74
85,77,118
65,109,92
66,967,262
69,97,184
8,89,389
76,156,130
69,88,128
32,102,115
65,102,125
78,94,51
68,101,119
32,91,103
87,296,936
79,112,160
78,108,129
68,99,121
69,86,101
82,77,169
70,680,288
85,89,117
76,115,137
190,779,621
32,92,71
16,967,884
70,985,257
73,87,100
78,95,208
65,106,104
76,169,85
89,92,215
188,101,994
32,107,101
8,796,892
32,90,88
65,97,95
83,111,207
32,99,217
65,117,84
32,108,147
83,104,207
69,105,119
67,92,166
85,78,99
76,133,127
65,114,93
82,113,180
32,94,153
78,89,168
65,102,119
84,96,105
73,94,171
79,104,87
78,86,96
188,608,27
32,102,118
84,83,191
72,74,76
69,83,132
32,90,109
16,670,168
85,83,111
78,104,222
84,82,160
73,75,78
8,196,30
73,75,179
84,82,165
69,91,170
68,94,168
32,97,110
16,765,328
83,103,112
84,75,99
65,108,95
84,74,186
69,103,102
83,113,150
32,105,184
83,103,173
72,75,125
79,102,106
76,122,112
8,195,673
85,91,99
76,142,109
68,100,194
32,106,77
78,91,225
79,107,139
84,87,104
32,107,144
84,75,230
65,108,102
75,312,629
69,103,125
32,81,98
65,99,82
78,93,81
89,91,178
32,112,89
82,99,142
69,83,105
76,146,100
73,99,123
71,80,205
79,112,144
85,75,98
83,114,203
32,104,153
8,12,414
73,74,189
79,116,129
85,92,114
83,108,140
32,103,213
65,103,103
82,98,119
71,93,128
85,82,118
77,103,124
69,88,168
78,89,170
84,98,104
83,127,163
32,103,191
73,95,189
78,102,159
84,93,152
79,121,170
32,108,88
65,108,83
67,88,149
79,112,92
