VK,HT,FT
16,234,-1
71,88,149
65,100,127
89,98,209
32,107,86
77,106,113
65,104,107
82,118,159
73,97,134
65,100,120
71,101,101
69,90,117
32,100,102
83,111,204
72,81,209
79,112,147
85,71,94
76,142,108
68,101,121
32,98,135
66,378,529
69,92,150
32,87,95
76,162,119
69,96,97
71,91,239
65,108,106
76,140,74
73,103,79
90,431,21
69,94,122
68,88,157
32,97,127
73,83,116
78,98,227
32,106,155
84,75,232
72,68,100
69,102,163
32,101,119
16,387,526
85,74,97
78,87,243
73,95,190
84,85,180
69,86,173
68,91,155
32,91,144
16,126,366
83,108,202
84,93,146
65,107,102
84,97,123
69,113,197
83,110,205
190,955,83
32,89,68
16,225,692
84,76,207
72,70,103
73,103,137
83,105,159
32,107,183
73,84,131
83,123,166
32,104,171
66,806,639
69,101,106
67,102,139
65,111,121
85,82,101
83,100,175
69,113,141
32,82,97
70,81,154
85,76,104
78,91,169
68,96,154
65,108,114
77,103,128
69,87,144
78,97,205
84,75,201
76,145,109
89,102,200
8,860,823
65,102,95
76,155,103
89,107,177
188,489,791
32,105,154
69,109,175
86,926,626
69,97,119
82,119,127
89,91,153
79,102,123
78,106,151
69,109,126
32,98,78
83,108,123
72,84,129
79,101,140
85,82,107
76,157,142
68,97,179
32,99,167
66,783,792
69,111,180
32,83,107
84,88,236
82,92,148
69,104,196
65,113,103
84,74,230
69,99,169
68,88,189
32,96,114
69,102,173
81,954,737
85,80,99
65,104,82
76,168,111
89,97,171
32,113,110
65,109,105
78,88,52
68,94,127
32,91,77
71,105,115
73,77,188
86,467,86
69,107,106
78,106,185
32,90,84
69,95,108
81,308,74
65,109,91
85,90,107
8,0,8
85,79,116
65,106,105
76,160,112
32,113,162
82,109,128
73,89,115
71,83,217
72,75,93
84,85,145
83,112,167
190,67,273
32,104,73
16,119,748
84,98,182
72,73,158
73,102,83
83,102,167
32,104,152
73,92,139
83,107,124
32,104,189
69,84,176
83,118,179
80,31,713
69,83,167
67,90,161
73,92,126
65,117,94
76,173,87
89,100,206
32,100,97
84,83,247
82,102,183
85,86,114
69,102,189
32,101,115
66,856,238
69,107,194
67,98,200
65,104,112
85,81,113
83,126,198
69,85,186
32,96,105
79,119,155
78,94,213
69,94,128
222,885,548
83,109,195
32,100,100
83,109,168
69,103,163
88,12,717
85,83,103
65,104,97
76,148,72
32,113,163
79,111,76
82,113,111
73,88,193
69,111,190
78,90,151
84,85,216
65,114,107
84,80,229
73,91,169
79,103,77
78,99,252
32,95,134
73,89,86
83,101,195
32,101,184
76,159,128
65,102,120
82,113,137
71,99,211
69,112,189
76,163,110
69,90,185
8,702,901
89,106,155
32,110,105
68,96,153
69,100,119
84,81,124
69,99,197
82,98,171
77,97,146
73,81,123
78,93,228
69,86,186
68,92,122
32,108,154
65,103,84
84,86,204
32,94,88
84,83,148
72,71,90
