VK,HT,FT
16,269,-1
71,111,104
65,88,80
89,72,97
32,120,82
16,267,493
77,113,88
65,112,102
82,225,113
8,1119,302
77,67,264
65,112,88
82,243,156
73,85,232
65,103,79
71,106,117
69,127,71
32,103,32
83,95,97
72,87,98
79,136,127
85,61,80
76,104,136
68,85,93
32,1,52
66,64,154
69,94,77
32,78,72
76,125,57
69,96,92
71,152,119
65,113,58
76,232,139
73,103,120
90,175,988
69,87,81
68,96,171
32,88,0
73,135,143
78,87,88
32,115,18
84,71,111
72,59,45
69,96,30
32,111,88
16,248,199
85,56,127
78,119,80
73,64,136
84,97,136
69,121,113
68,84,159
32,96,103
83,127,134
8,1462,385
16,224,197
83,87,126
84,103,42
65,130,95
84,112,47
69,144,143
83,127,89
190,114,81
32,88,96
16,216,576
84,96,180
72,72,56
73,192,120
83,82,104
32,114,71
73,77,139
83,102,91
32,85,71
66,88,152
69,104,82
67,95,179
65,112,297
85,96,96
83,41,72
69,56,159
32,144,87
70,97,129
85,78,184
78,79,105
68,105,80
65,88,151
77,174,104
69,80,168
78,132,376
84,63,200
65,130,47
76,120,120
89,104,128
188,123,183
32,82,25
69,84,120
86,90,27
69,134,155
82,128,125
89,88,424
79,87,64
78,111,104
69,72,137
32,72,59
83,46,136
72,127,55
79,144,80
85,70,88
76,111,113
68,72,152
32,93,64
66,74,134
69,80,80
32,91,113
84,14,103
82,112,154
69,96,111
65,79,404
84,113,128
69,84,68
68,91,160
32,79,103
69,95,97
81,68,26
85,96,136
65,111,108
76,112,88
89,88,159
32,96,146
65,103,123
78,79,110
68,104,79
32,70,67
71,104,278
73,109,336
86,109,77
69,112,143
78,119,459
32,120,63
69,88,29
81,268,591
85,87,129
65,90,135
76,4,55
32,115,80
82,81,312
73,86,327
71,73,72
72,63,64
84,71,213
83,104,112
190,100,632
32,64,83
16,245,705
84,119,144
73,173,56
8,208,269
72,79,309
73,104,56
83,96,40
32,77,244
73,87,133
83,41,112
32,94,65
69,72,96
83,129,172
80,111,157
69,159,97
67,101,224
73,55,129
65,76,114
76,144,104
89,96,24
32,103,50
84,101,98
82,74,163
85,112,96
69,56,128
32,64,327
66,88,168
69,73,64
67,95,352
65,88,72
85,103,64
83,112,104
69,63,68
32,85,160
79,120,112
78,145,54
69,68,142
222,532,779
83,120,79
32,113,1
83,128,95
69,201,48
67,39,206
8,65,373
88,104,176
85,70,89
65,72,99
76,120,88
32,115,80
79,87,91
82,96,130
73,88,209
69,96,80
78,79,272
84,60,185
65,117,133
84,99,210
73,91,55
79,179,82
78,136,114
32,136,96
73,88,120
83,92,72
32,96,134
65,103,73
8,45,1281
32,87,18
8,541,273
32,78,165
73,78,72
83,95,72
32,45,275
76,128,73
65,104,136
82,87,34
71,144,72
69,127,80
76,111,146
89,2,128
32,112,112
68,96,25
69,97,79
84,90,129
69,135,55
82,104,103
77,96,287
73,63,96
78,136,88
69,78,63
68,31,160
32,70,106
65,88,72
84,113,107
32,124,115
84,81,557
72,65,53
69,98,50
32,95,95
84,111,110
73,145,55
77,104,168
69,126,81
32,111,49
79,89,69
70,65,147
32,104,48
66,34,225
82,127,240
73,88,96
84,96,166
72,109,64
8,104,316
85,75,112
82,56,128
8,71,489
73,95,48
82,253,71
84,119,232
72,87,83
188,128,104
32,104,87
65,78,160
78,32,99
68,78,112
32,88,80
65,75,122
78,78,79
32,103,96
73,74,80
78,127,97
68,84,176
73,75,113
86,88,97
73,104,44
68,88,80
85,57,98
65,79,136
76,89,99
32,143,116
72,103,120
83,88,72
8,58,395
65,96,71
83,108,96
32,131,120
76,116,57
73,101,60
84,80,53
76,122,322
69,132,52
32,72,31
84,71,40
79,106,39
32,85,56
78,96,120
79,119,72
32,80,80
84,88,388
8,83,358
67,96,440
79,119,64
78,120,120
84,40,136
82,57,155
79,120,112
76,120,184
32,35,201
79,104,103
86,95,72
69,101,65
82,104,72
32,31,56
73,61,119
84,96,101
190,126,96
32,112,121
16,231,273
84,95,208
72,55,72
85,61,96
83,111,112
188,105,441
32,83,150
73,72,129
84,179,168
32,126,110
73,135,97
83,88,77
32,72,258
70,88,63
85,96,79
78,95,112
68,80,74
65,127,89
77,78,112
69,96,70
78,119,133
84,56,155
76,73,79
89,33,479
32,123,64
8,1500,1329
84,104,176
65,122,88
76,89,185
89,120,310
32,119,91
8,90,401
