VK,HT,FT
16,234,-1
71,49,109
65,94,216
89,125,135
32,93,171
16,177,274
77,130,214
65,112,155
82,150,160
8,379,34
77,119,513
65,118,226
82,159,153
73,91,262
65,80,88
71,115,60
69,127,96
32,83,69
83,139,480
72,94,188
79,139,81
85,100,53
76,119,128
68,75,100
32,93,94
66,76,166
69,95,65
32,87,71
76,130,0
69,95,210
71,94,141
65,108,84
76,85,254
73,134,102
90,119,425
69,134,81
68,114,228
32,68,87
73,145,451
78,80,82
32,75,68
84,83,234
72,62,73
69,84,9
32,82,142
16,233,303
85,83,0
78,106,0
73,68,0
84,125,182
69,145,236
68,96,168
32,63,80
83,114,272
8,0,305
16,147,125
83,113,81
84,70,306
65,111,126
84,168,150
69,111,274
83,189,294
190,114,508
32,82,185
16,135,82
84,80,365
72,49,100
73,63,219
83,109,69
32,85,51
73,96,169
83,98,105
32,112,262
66,94,166
69,97,187
67,108,296
65,133,26
85,87,275
83,137,105
69,29,27
32,101,253
70,56,79
85,89,232
78,111,131
68,96,69
65,96,128
77,77,163
69,163,261
78,112,176
84,118,94
65,127,36
76,288,124
89,102,0
188,115,335
32,88,16
69,148,71
86,97,73
69,118,169
82,90,11
89,61,53
79,119,154
78,111,50
69,126,88
32,82,186
83,96,209
72,100,187
79,147,129
85,100,741
76,126,118
68,85,104
32,83,70
66,61,182
69,73,77
32,72,120
84,86,119
82,124,215
69,34,310
65,105,160
84,191,81
69,95,101
68,95,149
32,89,118
69,96,28
81,355,371
85,119,85
65,92,158
76,0,85
89,110,62
32,114,237
65,95,101
78,93,82
68,105,78
32,80,94
71,90,72
73,116,258
86,91,379
69,125,66
78,107,414
32,122,127
69,94,37
81,158,180
85,82,276
65,80,170
76,242,33
32,111,147
82,127,297
73,117,141
71,109,154
72,49,0
84,64,198
83,104,121
190,124,414
32,113,67
16,109,55
84,104,125
73,134,0
8,1268,278
72,128,501
73,166,327
83,96,105
32,69,101
73,136,222
83,98,73
32,89,81
69,122,239
83,156,85
80,171,266
69,80,29
67,108,222
73,121,255
65,93,57
76,93,242
89,79,221
32,113,0
84,71,331
82,79,156
85,87,131
69,75,403
32,122,64
66,80,203
69,175,125
67,95,246
65,113,52
85,105,117
83,92,58
69,132,176
32,111,167
79,148,65
78,125,70
69,96,123
222,257,363
83,127,188
32,99,150
83,101,186
69,19,213
67,87,207
8,529,367
88,104,167
85,72,111
65,88,143
76,134,33
32,100,89
79,121,196
82,54,160
73,84,176
69,74,236
78,112,0
84,124,169
65,117,152
84,106,109
73,246,69
79,144,47
78,113,92
32,142,0
73,63,70
83,120,84
32,117,456
65,100,118
8,444,692
32,106,27
8,412,329
32,81,25
73,128,441
83,95,106
32,77,0
76,134,113
65,102,45
82,141,143
71,96,154
69,113,69
76,225,228
89,115,94
32,115,135
68,87,320
69,74,320
84,66,143
69,71,204
82,102,111
77,108,170
73,75,55
78,104,185
69,122,0
68,111,148
32,83,112
65,79,90
84,121,144
32,97,72
84,90,0
72,50,92
69,102,431
32,78,108
84,104,78
73,140,0
77,35,0
69,80,349
32,76,231
79,144,97
70,144,69
32,92,0
66,74,206
82,145,151
73,89,216
84,120,149
72,107,200
8,262,1094
85,87,195
82,149,64
8,529,47
73,139,0
82,92,171
84,106,347
72,53,39
188,110,14
32,107,131
65,102,153
78,99,101
68,87,54
32,93,52
65,116,101
78,71,130
32,81,78
73,99,362
78,88,76
68,103,70
73,80,74
86,114,0
73,134,168
68,111,152
85,107,78
65,56,146
76,198,62
32,127,1
72,96,139
83,131,74
8,0,307
65,119,232
83,106,184
32,104,365
76,81,180
73,113,88
84,204,169
76,312,99
69,86,166
32,97,187
84,103,262
79,94,63
32,121,3
78,89,0
79,108,330
32,91,185
84,111,196
8,507,762
67,112,295
79,114,225
78,107,87
84,89,258
82,85,152
79,143,81
76,257,198
32,111,298
79,107,153
86,53,0
69,117,110
82,110,0
32,96,62
73,56,20
84,153,388
190,157,47
32,95,241
16,203,63
84,69,87
72,56,263
85,124,169
83,107,361
188,79,173
32,104,141
73,121,102
84,173,0
32,120,107
73,67,122
83,98,83
32,112,60
70,155,121
85,91,0
78,134,125
