VK,HT,FT
16,296,-1
71,462,975
65,922,656
89,977,218
32,123,80
77,897,251
65,237,691
82,234,993
73,590,887
65,714,710
71,83,951
69,86,170
32,89,69
83,495,843
72,332,20
79,453,333
85,856,79
76,872,911
68,367,883
32,33,105
78,936,884
79,830,615
84,297,504
32,112,77
66,504,403
69,85,108
32,6,122
76,786,579
69,230,80
65,229,397
71,852,72
65,494,167
8,444,231
71,219,565
65,368,597
76,297,642
73,540,19
90,372,175
69,129,161
68,798,970
190,34,518
32,88,128
16,869,795
84,277,485
82,17,24
65,929,983
68,440,715
73,797,172
84,40,333
73,438,486
79,667,777
78,625,346
65,590,547
76,730,589
32,112,16
77,873,637
65,445,659
82,422,257
73,90,496
65,407,782
71,265,446
69,195,72
32,112,86
72,999,286
65,724,617
83,584,464
32,112,150
65,472,746
76,473,933
87,612,625
65,594,57
89,464,829
83,262,884
32,29,126
66,857,595
69,85,73
84,189,63
8,414,585
69,134,179
78,628,18
32,104,80
66,957,988
69,123,40
84,402,501
87,708,474
69,120,181
78,777,840
32,118,117
79,364,678
78,929,696
69,87,115
32,112,116
77,194,31
65,152,412
78,978,922
32,104,96
65,320,147
78,941,808
68,411,931
32,112,85
79,263,590
78,76,382
69,84,152
32,19,87
87,361,278
79,295,244
77,626,476
65,66,170
78,994,774
188,70,244
32,132,142
65,950,158
78,687,989
68,351,255
32,112,12
84,927,899
72,826,75
73,931,483
83,713,438
32,112,87
84,666,472
82,650,95
65,501,475
68,25,932
73,637,840
84,556,729
73,283,159
79,837,840
78,159,151
32,112,105
83,712,478
72,778,853
79,270,674
85,340,351
76,568,418
68,419,853
32,104,91
66,753,846
69,104,234
32,87,80
77,716,451
65,968,892
73,873,618
78,743,881
84,637,762
65,722,246
73,331,106
78,363,943
69,107,84
68,927,490
190,374,231
32,88,86
16,989,635
84,509,440
72,710,615
73,232,404
83,605,307
32,97,117
84,975,510
82,573,401
65,796,516
68,328,697
65,359,480
68,406,222
8,346,251
84,303,984
73,912,117
79,507,572
78,279,518
32,98,64
73,308,481
83,668,948
8,683,111
73,540,277
84,199,78
73,437,905
79,31,39
78,203,573
32,88,89
73,343,183
83,965,120
32,66,111
73,595,596
77,899,13
80,42,231
79,891,381
82,781,646
84,368,287
65,802,733
78,741,940
84,395,490
32,104,79
66,278,281
69,183,167
67,60,959
65,485,280
85,992,843
83,648,972
69,112,117
32,103,118
73,826,329
84,170,338
32,81,93
83,592,704
73,179,67
8,662,430
73,294,964
83,453,333
32,112,146
84,257,681
72,750,654
69,131,183
32,108,134
78,288,775
65,513,368
84,567,541
85,272,458
82,606,9
65,125,93
76,921,796
32,3,79
79,143,614
82,827,799
68,286,593
69,87,197
82,163,914
32,88,150
79,73,684
70,872,892
32,112,80
84,776,582
72,622,665
69,64,96
32,19,111
87,626,416
79,58,343
82,234,199
68,656,988
8,615,394
76,376,652
68,150,99
186,427,391
32,104,80
83,48,228
80,220,319
69,63,96
67,47,521
73,545,520
69,128,107
83,8,371
32,69,112
80,488,950
82,68,969
79,476,744
71,330,286
82,998,993
69,154,105
83,512,192
32,111,44
84,171,932
72,983,241
82,73,485
79,295,379
71,62,537
72,811,985
8,487,625
79,211,404
85,909,940
71,544,111
72,821,561
32,113,97
82,225,682
69,134,106
80,747,524
82,564,722
79,230,62
68,585,211
85,244,878
67,92,154
73,864,646
78,938,983
71,137,465
32,112,93
65,325,702
78,617,401
68,620,515
32,114,79
80,139,630
8,905,257
77,876,295
65,237,78
75,971,759
73,815,150
78,984,983
71,734,534
32,112,79
79,99,430
70,214,10
83,291,62
80,356,369
82,274,546
73,250,62
78,477,921
71,171,345
190,8,612
32,88,77
16,305,491
84,243,152
72,79,777
73,119,594
83,134,502
32,5,79
80,53,529
82,161,922
79,594,3
71,288,425
82,279,640
69,225,207
8,888,165
16,348,386
77,615,285
65,855,888
82,932,374
73,579,739
65,496,527
71,36,383
69,205,133
32,112,148
73,780,96
83,715,827
32,116,128
65,446,55
32,129,111
83,634,68
73,833,139
71,661,104
78,797,517
32,113,80
79,656,236
70,912,819
32,104,128
71,28,222
69,156,80
78,385,699
85,363,419
73,385,380
78,902,675
69,102,94
32,112,79
76,784,602
79,269,107
86,622,500
69,104,187
32,95,128
65,357,336
78,545,136
8,313,141
69,120,96
188,335,75
32,82,128
67,227,61
65,551,868
82,497,801
73,18,632
78,275,137
71,667,919
188,815,522
32,112,95
65,182,719
78,713,266
68,261,220
32,94,98
67,605,717
79,985,144
77,131,598
73,535,665
84,202,398
8,849,466
82,564,31
69,120,94
188,647,525
32,88,98
65,554,482
78,135,868
68,74,764
32,75,105
67,600,294
79,113,405
77,203,607
73,158,319
84,350,806
77,364,834
69,127,49
78,73,246
84,969,79
32,19,39
84,903,333
79,756,692
32,122,68
8,28,890
77,940,418
69,20,80
78,141,856
84,132,676
32,112,128
84,188,457
79,840,403
32,112,177
69,83,94
65,679,654
67,574,712
72,711,154
32,34,175
79,148,815
84,213,69
72,171,126
69,114,79
82,834,774
32,68,72
66,880,387
69,59,96
84,806,131
87,891,832
69,96,75
78,526,591
32,112,123
65,864,924
32,111,117
77,690,577
65,609,827
78,969,861
32,108,111
65,627,865
78,803,380
68,959,808
32,9,141
65,318,916
32,112,120
87,77,547
79,747,71
77,856,764
65,686,508
78,706,687
8,182,575
82,406,290
73,2,524
84,542,440
72,650,378
85,179,926
8,34,272
83,958,442
89,545,647
77,678,441
66,587,846
79,484,204
76,828,945
188,846,230
32,112,84
65,457,237
78,604,241
68,202,264
32,68,124
87,207,908
69,85,80
32,116,110
83,689,615
72,952,33
79,249,112
85,46,764
76,570,206
68,669,827
32,16,78
78,682,348
79,584,336
84,465,93
32,121,90
68,789,935
8,475,129
68,556,116
69,64,197
86,372,962
65,805,220
76,217,972
85,472,686
69,217,80
32,62,128
84,654,499
72,941,999
73,599,936
83,974,667
32,113,79
83,951,478
89,752,895
77,490,311
66,81,238
79,708,330
76,499,883
73,108,234
83,917,18
77,975,263
32,86,155
66,474,272
89,180,260
32,112,128
84,412,328
72,268,378
82,550,634
87,126,690
79,806,245
78,796,380
71,785,741
8,680,511
79,217,928
87,157,546
73,252,745
78,426,454
71,427,376
32,112,181
79,439,144
84,707,681
72,108,230
69,87,111
82,206,553
32,104,147
71,847,785
82,581,334
79,16,704
85,455,943
80,829,957
83,429,108
32,92,79
73,816,106
78,309,208
84,498,36
79,241,170
32,21,80
84,848,976
72,669,860
69,84,138
32,88,83
77,923,692
73,455,585
88,72,428
190,680,858
32,104,85
16,348,720
73,456,200
78,365,41
32,58,93
84,438,239
69,128,94
82,703,848
77,544,355
83,789,540
32,124,128
79,251,403
70,909,124
32,104,114
73,116,246
78,929,340
68,773,156
73,894,320
86,391,841
73,858,704
68,439,370
85,596,113
65,30,920
76,135,169
32,104,79
82,391,200
73,508,906
71,335,846
72,553,252
84,422,635
83,80,387
188,851,604
32,88,121
83,197,765
84,59,797
69,127,63
84,345,453
8,304,620
65,879,319
84,694,362
69,129,244
83,363,257
32,2,183
83,956,181
72,751,517
79,129,535
85,513,1
76,957,878
68,597,495
32,134,80
66,82,522
69,69,91
32,94,114
65,35,449
76,453,694
79,787,184
87,533,148
69,10,96
68,882,157
32,114,110
84,869,542
79,644,690
32,3,90
76,554,84
69,149,146
71,820,967
65,314,189
76,663,984
73,383,835
90,372,253
69,116,80
32,115,117
67,123,509
73,254,108
86,28,502
73,316,527
76,114,243
32,24,45
85,394,844
78,33,806
73,268,171
79,426,624
78,906,178
83,676,804
32,88,127
66,204,204
69,53,114
84,882,975
87,484,844
69,146,95
78,42,411
32,11,108
72,261,554
79,988,879
77,423,478
79,20,453
83,939,394
69,131,80
88,363,466
85,624,513
65,46,505
76,803,411
