VK,HT,FT
16,213,-1
71,80,96
65,107,80
89,72,172
32,112,96
77,104,134
65,108,118
82,247,208
73,104,212
65,96,88
71,108,60
69,141,80
32,103,95
83,104,101
72,137,20
79,25,16
85,86,587
76,5,139
68,76,105
32,121,106
66,64,145
69,92,67
32,87,110
76,112,39
69,87,168
71,64,119
65,88,99
76,116,64
73,128,88
90,725,187
69,63,18
68,104,174
32,80,71
73,95,127
78,87,86
32,103,2
84,72,96
72,63,56
69,99,32
32,111,235
16,168,71
85,122,105
78,135,376
73,114,105
84,76,113
69,97,81
68,100,31
32,108,106
16,151,428
83,95,96
84,79,93
65,135,125
84,109,128
69,159,81
83,40,94
190,127,431
32,69,104
16,255,176
84,95,232
72,63,64
73,134,98
83,125,82
32,104,142
73,24,54
83,111,13
32,104,64
66,64,173
69,95,81
67,95,204
65,112,48
85,79,80
83,112,120
69,136,159
32,72,105
70,76,86
85,80,41
78,104,95
68,95,63
65,79,78
77,208,160
69,97,533
78,119,272
84,63,121
76,126,156
89,88,123
8,79,296
65,120,137
76,127,104
89,88,280
188,119,133
32,81,87
69,112,40
86,117,96
69,110,47
82,136,131
89,96,73
79,95,88
78,142,12
69,97,2
32,127,95
83,151,136
72,87,63
79,158,127
85,72,81
76,119,112
68,110,157
32,101,72
66,87,152
69,82,15
32,34,113
84,106,394
82,104,175
69,159,20
65,80,80
84,67,109
69,118,104
68,116,220
32,80,80
69,232,87
81,686,748
85,87,80
65,95,88
76,18,60
89,80,145
32,104,119
65,104,142
78,88,81
68,95,63
32,82,80
71,84,128
73,106,89
86,104,104
69,127,175
78,79,225
32,23,60
69,84,87
81,178,982
65,104,120
85,112,79
8,80,350
85,88,207
65,72,88
76,149,117
32,120,81
82,40,201
73,90,204
71,136,104
72,89,88
84,95,95
83,96,112
190,104,96
32,119,105
16,248,169
84,92,160
72,93,80
73,119,80
83,81,123
32,104,106
73,94,76
83,112,11
32,8,86
69,87,40
83,120,215
80,118,180
69,160,169
67,104,199
73,134,72
65,88,93
76,236,62
89,112,152
32,121,64
84,119,176
82,103,152
85,91,76
69,224,71
32,95,95
66,87,152
69,88,80
67,100,52
65,112,156
85,104,112
83,120,364
69,63,170
32,83,88
79,129,124
78,120,102
69,103,225
222,177,854
83,153,231
32,95,113
83,31,95
69,80,114
88,100,236
85,78,108
65,93,118
76,143,120
32,93,102
79,120,120
82,135,133
73,95,39
69,71,168
78,89,412
84,120,132
65,135,127
84,92,118
73,148,61
79,164,48
78,136,105
32,89,26
73,71,726
83,96,6
32,94,123
76,238,125
65,103,31
82,87,111
71,88,44
69,111,8
76,121,368
69,96,136
8,747,362
89,72,208
32,96,659
68,74,61
69,64,165
84,95,228
69,155,84
82,92,112
77,103,260
73,111,112
78,82,38
69,83,59
68,95,179
32,88,111
65,92,81
84,113,159
32,88,113
84,95,93
72,58,64
69,98,26
32,104,89
84,64,177
73,139,56
77,103,168
69,93,113
32,30,33
79,89,81
70,86,114
32,87,95
66,120,134
73,89,133
82,104,103
84,72,51
72,86,64
188,128,533
32,80,87
65,96,125
78,121,110
68,89,79
32,81,80
65,109,136
78,88,94
32,136,96
73,120,230
78,87,50
68,80,89
73,64,72
86,57,103
73,83,147
68,88,64
85,56,147
65,18,75
76,143,145
32,101,113
72,104,182
65,128,44
83,128,136
32,80,48
76,143,87
73,112,64
84,80,30
76,272,199
69,96,167
32,72,80
84,123,176
79,124,50
32,106,90
78,95,120
79,128,120
32,105,50
67,83,208
79,152,64
78,128,108
84,54,231
82,91,152
79,120,224
