VK,HT,FT
16,119,-1
71,119,78
65,97,59
89,72,102
32,111,8
77,104,128
65,80,91
82,239,219
73,96,276
65,55,88
71,141,58
69,128,48
32,120,31
83,95,147
72,87,63
79,128,127
85,112,95
76,117,104
68,88,152
32,91,108
78,165,80
79,96,72
84,95,644
32,77,65
66,73,143
69,95,63
32,88,82
76,115,58
69,79,28
71,80,72
65,88,86
76,116,81
73,128,42
90,808,455
69,120,174
68,95,215
190,156,165
32,79,59
16,169,257
84,96,88
82,17,167
65,98,89
68,96,63
73,64,75
84,93,99
73,11,90
79,168,48
78,128,64
65,108,123
76,127,120
32,120,96
77,105,144
65,131,91
82,246,161
73,104,208
65,96,96
71,119,104
69,106,80
32,120,64
72,104,9
65,128,74
83,122,186
32,108,120
65,73,103
76,384,84
87,90,106
65,120,176
89,93,119
83,121,121
32,96,32
66,80,175
69,80,85
78,93,235
32,126,16
66,64,168
69,111,96
84,56,166
87,105,119
69,357,137
8,104,375
82,128,187
73,104,67
65,96,138
71,120,104
69,152,40
32,120,15
83,104,44
72,74,128
79,143,81
85,58,459
76,120,136
68,88,127
32,96,105
66,69,148
69,81,80
8,85,422
72,87,72
65,128,44
83,104,144
32,92,86
65,74,80
76,87,118
87,120,128
65,79,112
89,96,128
83,90,72
32,128,32
66,120,224
69,95,114
78,104,111
32,127,50
66,104,137
69,89,128
84,67,144
87,104,191
69,42,72
78,104,104
32,145,54
79,139,185
78,128,80
69,97,232
32,75,64
77,112,156
65,121,112
78,105,112
32,128,70
65,88,72
78,107,96
68,96,112
32,96,73
79,120,111
78,128,105
69,103,127
32,88,120
87,105,152
79,143,80
77,176,160
65,112,88
78,87,23
188,114,438
32,87,120
65,96,160
78,97,85
68,88,112
32,97,80
84,88,152
72,71,64
73,72,80
83,104,71
32,97,120
82,7,456
65,116,81
8,79,367
84,113,152
82,58,181
65,63,2
68,88,90
73,39,112
84,96,99
73,84,70
79,140,27
78,128,105
32,96,100
83,121,159
72,100,63
79,129,80
