VK,HT,FT
16,859,-1
71,675,546
65,90,385
89,713,784
32,89,127
77,350,496
65,761,388
82,736,606
73,2,369
65,799,204
71,424,405
69,114,99
32,90,111
83,899,304
72,428,270
79,595,141
85,2,493
76,960,395
68,845,146
32,92,127
78,789,160
79,579,217
84,907,83
32,106,133
66,196,261
69,114,93
32,94,101
76,479,798
69,126,100
71,928,462
65,304,681
76,807,324
73,895,978
90,795,879
69,99,134
68,911,788
190,732,342
32,100,101
16,664,427
84,789,54
82,204,457
65,136,263
68,158,848
73,629,225
84,261,303
73,897,218
79,187,424
78,357,958
65,53,434
76,924,971
32,99,129
77,706,922
65,624,435
82,165,222
73,999,649
65,280,852
71,767,462
69,112,107
32,101,114
72,591,698
65,115,290
83,281,589
32,112,106
65,74,906
76,494,523
87,616,80
65,542,274
89,249,567
83,864,409
32,101,112
66,862,799
69,117,100
78,295,968
32,90,96
66,943,371
69,122,134
84,420,369
87,277,858
69,115,122
8,299,42
82,254,720
73,878,247
65,426,363
71,824,311
69,117,116
32,103,124
83,183,888
72,729,755
79,796,229
85,754,41
76,143,326
68,369,935
32,112,121
66,73,728
69,123,127
8,923,867
72,149,940
65,84,941
83,134,702
32,104,102
65,355,943
76,938,856
87,492,548
65,535,953
89,62,172
83,917,611
32,98,132
66,568,344
69,106,132
78,346,752
32,109,113
66,490,604
69,132,125
84,217,480
87,337,978
69,107,87
78,855,225
32,92,93
79,577,339
78,896,763
69,114,95
32,108,114
77,453,338
65,110,367
78,374,155
32,100,128
65,541,596
78,221,239
68,381,327
32,89,113
79,503,956
78,336,427
69,103,93
32,108,111
87,944,98
79,316,863
77,385,699
65,890,410
78,761,139
188,578,955
32,93,126
65,614,544
78,506,904
68,449,477
32,110,116
84,652,721
72,471,205
73,753,206
83,736,749
32,99,122
82,67,641
65,986,929
8,506,602
84,237,939
82,211,30
65,541,424
68,484,518
73,381,180
84,161,797
73,569,308
79,376,14
78,189,713
32,93,93
83,202,346
72,843,796
79,523,56
85,347,449
76,77,276
68,273,381
32,89,97
66,851,343
69,134,130
32,98,128
77,998,384
65,710,957
73,818,647
78,306,614
84,4,860
65,216,809
73,721,434
78,21,658
69,127,106
68,485,490
190,944,605
32,112,128
16,517,26
77,829,825
65,904,216
82,608,423
73,402,673
65,831,344
71,3,518
69,125,119
32,93,127
73,202,940
83,996,92
32,99,114
65,304,557
32,103,121
83,370,501
