VK,HT,FT
16,166,-1
71,105,151
65,102,114
89,89,124
32,108,114
77,103,179
65,105,170
82,199,157
73,102,248
65,87,104
71,127,73
69,133,59
32,100,63
83,99,138
72,91,131
79,120,103
85,86,248
76,112,126
68,95,133
32,94,98
78,110,181
79,104,127
84,83,147
32,90,93
66,85,201
69,128,94
32,81,91
76,146,174
69,92,138
71,100,120
65,108,110
76,179,115
73,110,82
90,423,489
69,131,179
68,97,189
190,108,187
32,97,126
16,173,388
84,90,226
82,84,200
65,109,73
68,89,136
73,72,104
84,107,118
73,158,117
79,162,48
78,137,91
65,98,118
76,147,152
32,105,121
77,97,169
65,119,141
82,239,179
73,95,250
65,84,104
71,119,73
69,136,54
32,108,77
72,97,183
65,125,66
83,104,143
32,92,112
65,95,116
76,172,127
87,104,124
65,110,94
89,97,132
83,100,124
32,104,189
66,78,200
69,125,101
78,91,232
32,114,51
66,80,155
69,82,105
84,91,146
87,118,126
69,233,140
8,589,606
82,117,104
73,82,205
65,96,113
71,127,65
69,121,70
32,107,89
83,112,217
72,92,75
79,118,101
85,100,263
76,115,124
68,85,111
32,99,78
66,73,170
69,97,64
8,635,442
72,86,91
65,124,61
83,124,171
32,95,61
65,88,147
76,189,144
87,114,120
65,101,128
89,85,121
83,112,136
32,105,68
66,85,192
69,117,136
78,92,193
32,105,82
66,86,175
69,86,118
84,71,191
87,103,125
69,199,181
78,100,234
32,109,57
79,118,142
78,124,91
69,95,88
32,94,85
77,106,175
65,107,109
78,98,104
32,114,115
65,90,115
78,95,109
68,94,74
32,87,87
79,116,124
78,120,95
69,103,85
32,96,102
87,118,137
79,105,111
77,116,154
65,112,91
78,91,114
188,110,188
32,104,119
65,87,102
78,94,89
68,96,68
32,92,77
84,85,303
72,67,72
73,103,144
83,99,87
32,95,123
82,83,257
65,106,82
8,710,592
84,90,138
82,98,186
65,107,75
68,102,162
73,73,119
84,98,116
73,138,87
79,163,48
78,131,87
32,112,126
83,103,160
72,102,70
79,129,88
85,95,74
76,111,123
68,88,119
32,91,95
66,68,181
69,88,66
32,77,91
77,96,145
65,115,145
73,94,121
78,101,76
84,98,151
65,117,102
73,107,166
78,117,86
69,94,112
68,95,181
190,118,220
32,90,181
16,160,270
77,110,217
65,112,78
82,230,169
73,94,234
65,87,100
71,127,66
69,122,55
32,101,79
73,93,105
83,98,81
32,92,89
65,91,151
32,91,115
83,103,246
89,100,254
77,118,124
66,79,144
79,114,150
76,191,153
32,105,133
79,121,163
70,105,117
32,101,127
71,93,138
69,122,67
78,95,227
85,77,121
73,106,138
78,112,77
69,94,93
32,86,125
76,119,222
79,100,304
86,105,198
69,114,103
188,105,287
32,98,107
67,87,244
65,114,93
82,162,147
69,127,108
188,106,252
32,104,92
65,87,103
78,98,91
68,94,64
32,86,91
67,110,206
79,105,145
77,98,142
73,103,163
84,121,171
77,113,196
69,125,153
78,97,234
84,96,144
32,96,93
84,85,207
79,118,56
32,101,115
69,121,196
65,107,125
67,100,205
72,84,159
32,95,185
79,110,148
84,83,160
72,76,128
69,105,123
82,102,222
32,93,77
66,77,177
69,105,115
84,87,224
87,109,121
69,177,101
78,88,209
32,114,67
65,98,104
32,102,94
77,112,169
65,108,164
78,90,108
32,105,121
65,90,142
78,92,88
68,94,77
32,85,89
65,91,104
32,101,76
87,113,144
79,111,72
77,106,151
65,108,91
78,89,108
188,105,248
32,99,93
65,89,127
78,99,89
68,93,71
32,88,90
87,121,134
69,230,189
32,99,129
83,115,203
72,97,91
79,121,85
85,96,220
76,111,129
68,83,124
32,96,96
78,103,82
79,120,111
84,84,215
32,97,86
68,98,88
69,87,296
86,94,193
65,103,146
76,197,147
85,83,162
69,127,162
32,88,123
84,94,213
72,75,79
73,115,159
83,104,92
32,96,110
83,104,148
89,89,192
77,120,222
79,123,164
76,159,126
73,110,91
90,140,439
77,98,179
32,94,70
66,90,209
89,100,171
32,109,130
84,82,102
72,76,67
82,134,116
79,94,111
8,292,446
66,79,168
79,125,132
76,118,182
73,112,100
83,106,91
77,106,204
32,95,128
66,77,187
89,108,168
32,101,60
84,92,129
72,72,75
82,110,142
79,87,90
87,99,96
73,116,84
78,101,95
71,102,121
32,94,83
79,112,161
84,102,223
72,80,127
69,111,168
82,97,121
32,98,81
71,84,181
82,97,200
79,106,107
85,103,137
80,135,211
83,112,130
32,105,139
73,90,117
78,95,86
32,102,56
84,83,321
79,116,98
32,91,84
84,85,214
72,75,80
69,104,111
32,94,101
77,107,141
73,115,138
88,90,164
190,116,179
32,105,148
16,199,397
73,105,101
78,121,107
32,88,57
84,88,258
72,72,89
69,111,182
82,104,140
77,113,188
83,105,159
32,91,134
79,115,112
70,101,123
32,90,159
73,109,111
78,97,87
68,88,78
73,75,119
86,89,206
73,103,120
68,91,119
85,81,180
65,93,96
76,171,102
32,126,85
82,78,289
73,90,176
72,92,122
8,324,491
71,94,125
72,85,132
84,95,110
83,107,162
188,104,189
32,96,88
83,100,149
65,110,109
8,575,488
84,81,196
65,118,110
84,90,119
69,146,135
83,124,154
32,105,107
83,112,170
72,100,100
79,125,101
85,94,253
76,114,122
68,86,115
32,97,98
66,69,179
69,96,71
32,83,104
65,97,120
76,180,111
79,111,278
87,100,109
69,148,119
68,97,188
32,85,83
84,82,193
79,105,104
32,94,116
76,144,106
69,97,161
71,92,115
65,104,110
76,179,133
73,118,99
90,613,728
69,107,179
32,94,143
67,95,171
73,101,74
86,82,224
73,90,205
76,272,120
32,111,213
85,81,194
78,112,97
73,113,163
79,161,59
78,123,93
83,115,158
32,95,153
66,92,178
69,105,137
84,82,217
87,122,159
69,171,100
78,105,161
32,118,60
72,98,321
79,110,75
77,142,155
79,127,132
83,92,306
69,84,133
88,92,197
85,71,115
65,90,115
76,136,75
190,104,233
32,100,121
16,158,205
84,98,230
72,73,113
73,101,173
83,98,90
32,97,90
83,114,186
72,105,76
79,132,92
85,91,181
76,110,134
68,97,116
32,91,94
66,73,155
69,93,70
32,76,110
68,100,135
79,133,135
78,127,96
69,92,114
32,102,123
84,102,227
72,74,61
82,94,202
79,101,91
85,99,82
71,93,86
72,90,148
32,105,98
65,99,153
32,104,184
68,102,136
69,70,284
77,109,216
79,120,132
67,97,225
82,116,188
65,113,70
84,97,114
73,154,108
67,95,211
32,103,185
82,101,284
8,324,461
80,140,135
82,139,167
79,107,132
67,94,207
69,119,137
83,151,163
32,105,130
65,99,141
78,90,97
68,94,69
32,90,90
87,109,152
73,121,96
76,205,117
32,125,253
71,98,155
73,93,84
86,77,256
69,112,125
32,102,103
72,97,254
79,114,104
77,138,146
79,123,158
83,92,293
69,114,251
88,87,181
85,72,104
65,88,119
76,117,91
32,122,102
67,89,237
79,130,129
80,127,176
85,76,172
8,453,487
85,93,107
80,132,174
76,120,96
83,100,124
32,104,134
83,115,168
73,105,213
77,106,151
73,110,215
76,214,99
8,534,577
69,105,98
83,163,148
32,98,163
83,107,214
73,98,167
77,118,133
73,117,150
76,236,125
65,107,144
82,154,124
32,92,65
79,113,169
82,100,121
32,98,81
69,100,114
81,185,176
85,78,149
65,94,102
76,139,87
32,113,126
82,85,202
73,81,210
71,102,85
72,93,117
84,93,170
83,99,171
32,106,127
65,88,159
83,120,110
32,103,120
72,94,170
69,115,153
84,87,198
69,131,78
82,115,294
79,107,106
83,96,296
88,91,163
8,446,524
69,107,136
88,100,178
85,68,112
65,85,128
76,123,74
32,121,97
67,94,250
79,112,119
85,93,159
80,129,118
76,168,106
69,96,166
83,130,109
186,223,863
32,105,74
84,84,210
72,70,69
65,124,66
84,110,120
32,98,83
73,98,241
83,100,83
32,98,153
65,96,143
32,103,125
83,108,132
84,83,123
65,120,96
84,108,130
69,128,164
222,601,921
83,121,134
32,101,98
77,104,166
65,106,135
84,108,152
69,134,127
82,110,128
32,92,81
84,81,141
79,106,89
32,100,74
68,100,190
69,77,272
67,88,196
73,100,206
68,91,95
69,98,157
190,129,267
32,88,134
16,167,351
72,78,171
79,124,106
87,111,98
69,155,181
86,106,206
69,132,105
82,104,84
188,119,192
32,104,92
78,111,189
65,111,125
84,123,156
73,132,103
79,177,49
78,139,98
65,109,94
76,199,120
89,90,172
32,105,88
83,114,255
80,140,115
69,106,182
65,104,89
75,789,502
73,105,151
78,102,102
71,102,154
188,110,245
32,94,110
84,85,118
72,71,65
69,107,155
32,91,142
84,104,177
69,135,84
82,103,103
77,104,140
32,93,169
16,178,405
222,495,509
77,98,159
65,114,154
82,192,163
73,95,219
65,91,91
71,126,69
69,127,58
16,190,308
222,342,258
32,102,152
83,103,191
72,98,146
79,127,91
85,83,195
76,110,129
68,94,133
32,94,83
66,75,166
69,94,63
32,77,108
82,89,230
69,126,138
83,137,146
69,100,129
82,101,193
86,92,105
69,119,86
68,97,183
32,91,74
69,119,167
88,96,177
67,99,218
76,168,122
85,93,173
83,118,150
69,93,154
8,289,403
73,88,202
86,83,174
69,126,95
76,162,156
89,87,191
32,101,110
70,93,127
79,104,128
82,105,105
32,93,71
72,88,212
69,109,126
84,84,161
69,144,154
82,106,229
79,108,118
83,105,324
69,116,118
88,90,195
85,68,105
65,87,122
76,120,80
32,110,94
67,98,197
79,108,140
85,107,137
80,131,167
76,121,165
69,101,204
83,156,132
190,121,285
