VK,HT,FT
16,703,-1
71,223,110
65,464,179
89,831,170
32,91,133
77,991,26
65,485,998
82,585,728
73,612,920
65,146,905
71,542,337
69,128,97
32,112,111
83,452,362
72,8,307
79,833,544
85,21,34
76,626,283
68,889,626
32,91,106
66,493,433
69,120,134
32,92,108
76,12,536
69,106,113
71,349,300
65,180,822
76,335,719
73,488,702
90,614,283
69,135,93
68,986,471
32,99,123
73,586,889
78,424,440
32,100,116
84,697,764
72,356,353
69,101,106
32,106,101
16,375,761
85,880,869
78,92,116
73,31,191
84,588,829
69,117,88
68,931,658
32,107,126
16,219,375
83,539,80
84,764,40
65,551,834
84,273,114
69,106,120
83,338,312
190,120,599
32,91,123
16,451,642
84,616,652
72,741,676
73,811,203
83,150,279
32,91,94
73,997,636
83,153,761
32,102,128
66,396,470
69,113,115
67,27,921
65,530,739
85,136,780
83,665,681
69,118,134
32,93,110
70,727,562
85,613,563
78,490,769
68,96,188
65,423,706
77,712,451
69,114,120
78,413,19
84,116,343
76,948,621
89,850,242
8,442,310
65,713,356
76,196,109
89,247,576
188,304,841
32,98,127
69,107,91
86,739,700
69,111,124
82,897,995
89,225,481
79,783,843
78,94,479
69,131,108
32,89,132
83,106,595
72,533,111
79,739,880
85,688,636
76,403,300
68,98,359
32,89,131
66,93,687
69,116,89
32,106,123
84,629,829
82,998,541
69,99,136
65,904,200
84,323,34
69,113,95
68,34,936
32,92,109
69,103,106
81,711,450
85,842,509
65,199,360
76,150,970
89,723,80
32,92,130
65,890,658
78,925,981
68,194,170
32,95,110
71,501,81
73,829,720
86,395,289
69,106,127
78,391,743
32,103,128
69,131,114
81,674,139
65,427,706
85,545,321
8,752,882
85,431,364
65,620,669
76,701,37
32,101,127
82,674,11
73,383,296
71,217,185
72,835,500
84,21,683
83,499,811
190,191,545
32,104,111
16,948,84
84,166,979
72,189,453
73,907,234
83,383,141
32,89,125
73,539,734
83,513,642
32,93,108
69,128,128
83,810,255
80,993,991
69,131,86
67,233,540
73,780,783
65,636,192
76,298,343
89,439,504
32,106,95
84,606,229
82,603,83
85,394,511
69,108,89
32,94,127
66,498,323
69,121,93
67,49,68
65,765,605
85,672,473
83,90,481
69,104,112
32,107,118
79,310,535
78,193,280
69,115,96
222,52,778
83,201,289
32,105,118
83,500,388
69,123,103
88,887,972
85,31,679
65,579,505
76,614,588
32,108,110
79,708,45
82,625,798
73,440,471
69,120,113
78,581,992
84,536,156
65,581,178
84,775,766
73,584,316
79,32,356
78,553,572
32,110,129
73,966,612
83,408,911
32,107,134
76,966,731
65,774,129
82,840,168
71,83,896
69,122,101
76,27,635
69,123,110
8,702,748
89,785,335
32,106,93
68,434,903
69,120,125
84,939,116
69,100,124
82,718,257
77,571,404
73,815,6
78,665,497
69,113,108
68,789,277
32,88,107
65,608,597
84,161,92
32,91,112
84,553,324
72,592,307
69,98,132
32,106,102
84,161,924
73,894,632
77,165,885
69,107,122
32,95,122
79,744,390
70,692,606
32,91,127
66,191,510
73,496,608
82,972,299
84,781,778
72,25,590
188,923,50
32,104,98
65,875,508
78,146,89
68,936,434
32,104,95
65,709,60
78,866,59
32,100,132
73,737,565
78,221,395
68,552,185
73,619,633
86,753,653
73,357,134
68,613,36
85,748,687
65,529,572
76,50,981
32,89,125
72,957,236
65,540,823
83,891,702
32,102,98
76,199,226
73,310,10
84,195,725
76,373,98
69,121,108
32,98,129
84,319,398
79,692,198
32,104,119
78,764,687
79,78,293
32,112,112
67,286,584
79,945,391
78,616,890
84,950,245
82,298,793
79,858,160
76,701,972
32,92,95
79,943,489
86,682,491
69,123,89
82,991,736
32,97,112
73,499,806
84,442,822
190,966,35
32,111,106
16,761,997
84,68,354
72,382,226
85,763,433
83,312,389
188,947,862
32,104,110
73,446,337
84,336,961
32,95,119
73,80,58
83,418,166
32,101,101
70,920,536
85,855,945
78,674,359
68,403,672
65,327,452
77,803,296
69,132,122
84,99,736
8,721,987
78,98,76
84,839,851
65,734,636
76,619,629
89,516,735
32,104,131
87,204,988
82,38,626
79,105,608
78,937,71
71,353,362
32,107,129
84,870,651
79,695,333
32,105,95
68,190,28
69,134,95
78,997,529
89,989,466
32,101,130
83,962,831
79,597,515
77,620,913
69,126,134
79,414,291
78,761,954
69,128,92
32,96,108
84,930,799
72,172,353
69,122,114
32,90,107
82,822,581
73,40,9
71,969,277
72,543,375
84,28,797
32,105,124
84,430,126
79,986,490
32,94,107
77,297,335
65,156,36
82,142,987
89,65,804
32,107,106
65,49,884
32,92,118
80,978,293
65,213,644
82,353,258
84,806,766
78,924,215
69,120,130
82,758,155
32,101,116
84,218,938
72,996,736
65,204,337
84,755,780
32,108,126
84,887,612
72,107,826
69,133,99
89,299,544
32,96,93
71,947,299
69,129,120
78,725,55
85,152,691
73,161,230
78,279,433
69,119,107
76,3,976
89,262,559
32,105,113
76,441,478
79,478,926
86,673,95
69,122,139
32,106,96
65,655,519
78,337,83
68,717,155
32,108,97
67,832,759
65,128,138
82,228,752
69,108,132
32,100,122
70,324,437
79,32,61
82,489,423
32,105,107
83,162,688
73,354,736
77,189,509
80,223,782
76,843,442
89,763,794
32,108,93
66,218,242
69,114,115
67,826,601
65,51,413
85,73,824
83,238,363
69,132,98
32,97,104
84,93,659
72,59,82
69,126,85
89,323,640
32,102,108
72,43,711
65,168,282
80,550,528
69,113,122
78,114,159
32,100,125
84,173,870
79,719,546
32,102,125
66,257,338
69,129,99
32,92,100
73,790,9
78,892,56
32,109,105
84,907,823
72,476,987
69,106,123
32,104,113
77,909,300
73,847,957
78,492,826
79,222,962
82,510,482
73,666,741
84,744,270
89,593,396
32,93,130
73,895,484
78,187,194
32,98,119
84,583,425
69,124,108
82,941,61
77,631,634
83,993,406
32,108,101
79,798,838
70,109,623
32,98,120
83,590,924
69,101,111
88,669,454
85,176,218
65,998,347
76,921,243
32,95,126
79,346,306
82,80,950
73,425,444
69,121,122
78,841,386
84,105,527
65,414,339
84,700,404
73,550,884
79,946,320
78,39,46
190,724,928
32,97,129
16,873,388
70,966,971
85,824,61
82,361,593
84,848,704
72,244,828
69,114,126
82,849,948
77,260,422
79,847,881
82,103,616
69,123,93
188,108,72
32,95,127
65,318,376
76,756,485
79,823,371
87,45,743
73,512,134
78,744,498
71,461,456
32,94,96
