VK,HT,FT
16,186,-1
71,94,259
65,88,81
89,117,125
32,113,12
77,75,107
65,95,156
82,298,105
73,98,163
65,99,115
71,130,39
69,99,60
32,113,62
83,138,115
72,64,268
79,90,114
85,89,200
76,98,163
68,117,132
32,87,58
66,61,91
69,68,58
32,54,101
76,133,0
69,73,151
71,118,106
65,131,33
76,153,226
73,109,52
90,702,212
69,127,20
68,92,183
32,86,123
73,59,0
78,97,99
32,98,66
84,102,0
72,65,48
69,107,97
32,108,149
16,211,518
85,107,0
78,107,270
73,140,0
84,103,126
69,107,80
68,112,192
32,72,81
16,260,317
83,106,137
84,159,309
65,108,90
84,123,162
69,109,184
83,107,71
190,127,0
32,100,174
16,143,638
84,46,365
72,71,141
73,110,89
83,92,131
32,127,192
73,121,137
83,107,101
32,94,24
66,53,150
69,55,103
67,86,325
65,63,2
85,84,0
83,140,268
69,168,211
32,49,145
70,93,100
85,72,295
78,105,148
68,89,76
65,109,154
77,100,0
69,140,317
78,85,352
84,85,29
76,160,0
89,115,395
8,511,795
65,94,104
76,81,139
89,94,5
188,109,59
32,113,34
69,88,0
86,95,0
69,105,132
82,65,98
89,86,297
79,132,48
78,121,76
69,112,112
32,99,141
83,92,43
72,95,39
79,102,96
85,118,410
76,115,142
68,78,168
32,87,59
66,73,150
69,116,93
32,83,99
84,118,216
82,54,160
69,188,23
65,102,0
84,112,55
69,129,136
68,102,186
32,102,114
69,37,390
81,466,104
85,74,0
65,104,121
76,81,141
89,136,286
32,119,340
65,104,110
78,78,88
68,85,93
32,79,94
71,60,128
73,135,400
86,112,4
69,132,83
78,85,38
32,127,84
69,58,108
81,787,115
65,85,105
85,78,240
8,654,614
85,97,245
65,103,146
76,3,68
32,107,204
82,98,270
73,87,88
71,87,219
72,70,291
84,88,268
83,139,194
190,70,0
32,129,157
16,191,50
84,127,43
72,75,0
73,103,269
83,120,54
32,99,114
73,118,87
83,100,96
32,104,51
69,210,100
83,103,137
80,138,313
69,160,0
67,76,252
73,129,0
65,102,91
76,34,102
89,83,324
32,108,311
84,116,483
82,116,161
85,81,64
69,145,133
32,71,11
66,68,219
69,167,47
67,90,170
65,114,173
85,77,0
83,122,188
69,78,319
32,91,148
79,142,121
78,113,121
69,101,68
222,657,336
83,154,0
32,117,337
83,91,249
69,103,370
88,92,152
85,63,128
65,105,101
76,141,68
32,73,113
79,122,89
82,60,201
73,108,135
69,143,445
78,108,255
84,58,136
65,100,91
84,130,137
73,113,166
79,202,56
78,170,103
32,94,284
73,154,87
83,97,104
32,113,84
76,127,224
65,66,122
82,0,151
71,115,171
69,136,72
76,16,78
69,98,27
8,1500,466
89,104,197
32,111,230
68,112,0
69,48,2
84,70,282
69,132,82
82,107,76
77,96,140
73,209,341
78,115,128
69,137,58
68,101,194
32,107,85
65,97,0
84,118,98
32,88,81
84,119,477
72,71,121
69,95,0
32,94,124
84,85,139
73,162,69
77,98,380
69,31,304
32,74,70
79,91,2
70,3,155
32,83,0
66,84,220
73,87,321
82,127,221
84,118,117
72,98,213
188,101,104
32,107,176
65,111,174
78,92,108
68,107,85
32,73,78
65,91,216
78,112,117
32,150,159
73,144,275
78,88,82
68,96,58
73,70,97
86,84,235
73,88,2
68,118,244
85,122,70
65,98,74
76,30,126
32,141,38
72,69,173
65,117,73
83,87,51
32,57,254
76,156,20
73,109,81
84,196,237
76,145,52
69,91,102
32,96,172
84,58,519
79,120,74
32,108,74
78,86,32
79,60,183
32,99,83
67,81,364
79,71,98
78,121,70
84,84,256
82,81,182
79,108,112
76,85,205
32,117,125
79,105,195
86,98,126
69,101,75
82,83,128
32,95,93
73,79,104
84,102,243
190,97,120
32,98,227
16,93,113
84,123,243
72,68,142
85,72,299
83,153,171
188,119,71
32,72,164
73,106,256
84,42,164
32,92,67
73,111,17
83,113,80
32,113,71
70,105,115
85,95,137
78,124,17
68,101,156
65,99,159
77,91,239
69,44,0
84,86,186
8,1500,192
78,81,94
84,107,214
65,129,118
76,291,57
89,104,265
32,100,0
87,127,209
82,198,210
79,115,122
78,99,84
71,76,118
32,109,134
84,107,57
79,122,84
32,100,56
68,82,143
69,64,360
78,110,263
89,117,166
32,111,0
83,99,138
79,90,0
77,112,149
69,70,165
79,111,205
78,142,57
69,108,125
32,98,298
84,88,0
72,103,44
69,107,238
32,80,39
82,49,367
73,128,240
71,141,36
72,92,92
84,77,311
32,116,58
84,70,275
79,129,75
32,112,27
77,119,127
65,122,221
82,176,195
89,113,256
32,120,338
65,116,269
32,79,484
80,126,102
65,116,42
82,209,71
84,123,173
78,123,81
69,87,52
82,80,237
32,104,69
84,115,188
72,58,56
65,98,70
84,145,63
32,97,48
84,102,0
72,77,94
69,105,366
89,64,374
32,105,191
71,86,153
69,136,82
78,108,268
85,61,180
73,81,105
78,116,102
69,90,97
76,213,106
89,74,135
32,92,32
76,82,0
79,135,231
86,60,375
69,114,19
32,86,88
65,92,158
78,90,109
68,100,60
32,86,87
67,91,135
65,120,135
82,184,226
69,74,0
32,94,148
70,67,102
79,62,213
82,76,73
32,90,57
83,107,287
73,92,156
77,73,237
80,196,49
76,271,0
89,110,192
32,132,94
66,104,161
69,170,48
67,86,260
65,115,76
85,116,151
83,82,92
69,117,0
32,135,74
84,72,112
72,89,89
69,122,78
89,121,82
32,127,15
72,83,0
65,117,83
80,120,106
69,137,71
78,89,55
32,131,129
84,81,237
79,89,182
32,99,61
66,59,238
69,35,243
32,53,48
73,61,43
78,120,78
32,122,103
84,92,529
72,74,7
69,118,300
32,84,95
77,108,133
73,118,181
78,100,86
79,152,206
82,121,151
73,105,220
84,38,5
89,102,216
32,74,0
73,89,359
78,80,89
32,102,44
84,88,459
69,181,217
82,84,0
77,119,206
83,110,159
32,127,211
79,122,0
70,95,120
32,82,31
83,120,486
69,88,101
88,109,225
85,78,94
65,100,78
76,189,65
32,110,66
79,124,197
82,31,207
73,89,233
69,58,125
78,76,30
84,80,234
65,120,56
84,129,164
73,230,12
79,159,67
78,141,137
190,116,309
32,120,0
16,117,171
70,74,122
85,101,211
82,110,301
84,90,250
72,91,153
69,107,243
82,115,0
77,99,210
79,118,257
82,56,159
69,107,16
188,143,195
32,110,65
65,90,101
76,173,173
