VK,HT,FT
16,198,-1
71,96,133
65,103,119
89,93,134
32,108,138
77,107,167
65,113,126
82,224,152
73,101,278
65,93,101
71,119,78
69,126,62
32,102,88
83,111,224
72,102,116
79,129,95
85,79,155
76,108,131
68,87,121
32,96,88
66,72,158
69,88,70
32,82,94
76,119,190
69,101,188
71,96,133
65,103,119
76,163,111
73,114,99
90,569,582
69,106,143
68,97,188
32,92,88
73,99,158
78,110,87
32,94,68
84,92,161
72,74,72
69,106,133
32,90,132
16,199,333
85,82,139
78,97,197
73,104,148
84,114,131
69,132,113
68,97,188
32,92,88
16,199,333
83,114,146
84,98,220
65,117,101
84,102,148
69,137,90
83,139,130
190,115,234
32,103,165
16,206,407
84,85,142
72,77,118
73,108,99
83,101,88
32,106,102
73,83,118
83,118,95
32,94,126
66,81,177
69,93,96
67,96,234
65,120,134
85,82,139
83,123,108
69,96,163
32,93,114
70,90,111
85,82,139
78,97,197
68,94,87
65,104,130
77,112,177
69,82,124
78,89,179
84,102,134
76,148,148
89,108,326
8,431,525
65,104,130
76,163,111
89,109,368
188,116,266
32,99,114
69,99,237
86,106,166
69,117,137
82,107,114
89,100,235
79,118,118
78,117,99
69,95,125
32,92,112
83,111,224
72,102,116
79,129,95
85,79,155
76,108,131
68,87,121
32,96,88
66,72,158
69,88,70
32,82,94
84,90,275
82,93,184
69,107,73
65,104,130
84,110,117
69,137,90
68,97,188
32,92,88
69,99,237
81,119,253
85,82,139
65,86,111
76,137,94
89,109,368
32,107,116
65,94,151
78,94,96
68,89,75
32,83,78
71,90,198
73,104,148
86,89,137
69,117,137
78,89,179
32,108,100
69,99,237
81,474,208
65,104,130
85,82,139
8,431,525
85,82,139
65,86,111
76,137,94
32,110,102
82,88,242
73,93,179
71,70,109
72,79,97
84,96,167
83,114,146
190,115,234
32,103,165
16,206,407
84,85,142
72,77,118
73,108,99
83,101,88
32,106,102
73,83,118
83,118,95
32,94,126
69,99,237
83,139,130
80,126,157
69,106,143
67,96,234
73,104,148
65,92,109
76,163,111
89,109,368
32,107,116
84,92,222
82,93,184
85,82,139
69,106,143
32,93,114
66,81,177
69,93,96
67,96,234
65,120,134
85,82,139
83,123,108
69,96,163
32,93,114
79,111,150
78,117,99
69,95,125
222,413,606
83,114,146
32,100,138
83,101,158
69,96,163
88,91,184
85,73,109
65,80,119
76,122,78
32,107,104
79,111,150
82,86,118
73,93,179
69,106,143
78,89,179
84,102,134
65,117,101
84,102,148
73,157,88
79,164,51
78,124,106
32,102,102
73,99,158
83,118,95
32,94,126
76,119,190
65,104,130
82,167,134
71,96,133
69,122,67
76,114,180
69,101,188
8,431,525
89,100,235
32,108,138
68,93,167
69,78,224
84,83,166
69,130,148
82,110,205
77,109,168
73,96,145
78,112,95
69,94,120
68,97,188
32,92,88
65,94,151
84,110,117
32,93,117
84,92,173
72,74,72
69,106,133
32,90,132
84,90,275
73,139,92
77,112,177
69,82,124
32,93,114
79,111,150
70,97,83
32,98,127
66,81,177
73,104,148
82,112,153
84,96,167
72,77,118
188,116,266
32,99,114
65,88,146
78,94,96
68,89,75
32,83,78
65,94,151
78,94,96
32,102,102
73,99,158
78,110,87
68,94,87
73,104,148
86,89,137
73,104,148
68,94,139
85,82,139
65,86,111
76,137,94
32,110,102
72,95,284
65,121,75
83,122,99
32,95,103
76,119,190
73,114,99
84,114,131
76,148,148
69,101,188
32,93,114
84,90,275
79,109,76
32,97,75
78,113,214
79,115,72
32,97,76
67,102,176
79,110,69
78,117,99
84,95,136
82,93,184
79,109,109
76,148,148
32,109,159
79,111,150
86,106,166
69,117,137
82,107,114
32,98,93
73,99,158
84,114,131
190,115,234
32,103,165
16,206,407
84,85,142
72,77,118
85,82,139
83,123,108
188,116,266
32,99,114
73,99,158
84,114,131
32,93,117
73,99,158
83,118,95
32,94,126
70,90,111
85,82,139
78,97,197
68,94,87
65,104,130
77,112,177
69,82,124
84,83,166
8,431,525
78,104,139
84,95,136
65,117,101
76,163,111
89,109,368
32,107,116
87,110,186
82,112,153
79,109,109
78,117,99
71,85,104
32,99,101
84,92,222
79,109,76
32,97,75
68,93,167
69,78,224
78,89,179
89,100,235
32,108,138
83,106,212
79,118,118
77,136,147
69,82,124
79,118,118
78,117,99
69,95,125
32,92,112
84,90,275
72,74,72
69,106,133
32,90,132
82,88,242
73,93,179
71,70,109
72,79,97
84,96,167
32,93,117
84,92,173
79,109,76
32,97,75
77,107,167
65,113,126
82,224,152
89,100,235
32,108,138
65,94,151
32,97,165
80,126,157
65,104,130
82,167,134
84,96,167
78,104,139
69,94,120
82,107,114
32,98,93
84,92,222
72,74,72
65,121,75
84,110,117
32,93,117
84,92,173
72,74,72
69,106,133
89,100,235
32,108,138
71,90,198
69,122,67
78,89,179
85,82,139
73,104,148
78,112,95
69,94,120
76,114,180
89,108,326
32,107,116
76,119,190
79,118,118
86,106,166
69,117,137
32,93,114
65,94,151
78,94,96
68,89,75
32,83,78
67,102,176
65,120,134
82,167,134
69,107,73
32,93,114
70,90,111
79,118,118
82,86,118
32,95,98
83,106,212
73,104,148
77,112,177
80,126,157
76,148,148
89,108,326
32,107,116
66,81,177
69,93,96
67,96,234
65,120,134
85,82,139
83,123,108
69,96,163
32,93,114
84,90,275
72,74,72
69,106,133
89,100,235
32,108,138
72,95,284
65,121,75
80,126,157
69,106,143
78,89,179
32,108,100
84,92,161
79,109,76
32,97,75
66,81,177
69,93,96
32,82,95
73,99,158
78,110,87
32,94,68
84,92,161
72,74,72
69,106,133
32,90,132
77,107,167
73,96,145
78,112,95
79,116,78
82,86,118
73,93,179
84,114,131
89,100,235
32,108,138
73,99,158
78,110,87
32,94,68
84,92,161
69,132,113
82,114,157
77,109,168
83,114,146
32,100,138
79,111,150
70,97,83
32,98,127
83,106,212
69,96,163
88,91,184
85,73,109
65,80,119
76,122,78
32,107,104
79,111,150
82,86,118
73,93,179
69,106,143
78,89,179
84,102,134
65,117,101
84,102,148
73,157,88
79,164,51
78,124,106
190,115,234
32,103,165
16,206,407
70,90,111
85,82,139
82,112,153
84,96,167
72,77,118
69,110,114
82,107,114
77,109,168
79,118,118
82,86,118
69,107,73
188,116,266
32,99,114
65,88,146
76,163,111
79,118,118
87,110,156
73,108,88
78,112,95
71,86,100
32,99,101
71,90,198
65,103,119
89,93,134
32,108,138
77,107,167
65,113,126
82,224,152
73,101,278
65,93,101
71,119,78
69,126,62
32,102,88
87,110,186
73,108,88
76,229,123
32,115,299
78,113,214
79,115,72
84,87,122
32,93,117
68,93,167
69,78,224
86,106,166
65,104,130
76,163,111
85,82,139
69,106,143
32,93,114
72,95,284
69,103,110
84,83,166
69,130,148
82,110,205
79,109,109
83,101,241
69,96,163
88,91,184
85,73,109
65,80,119
76,122,78
32,107,104
77,107,167
82,112,153
8,431,525
65,104,130
82,167,134
73,103,262
65,92,101
71,122,76
69,126,62
32,102,88
73,99,158
78,110,87
32,94,68
65,94,151
78,94,96
89,100,235
32,108,138
87,110,186
65,104,130
89,93,134
186,30,315
32,98,127
72,95,284
69,103,110
84,83,166
69,130,148
82,110,205
79,109,109
83,101,241
69,96,163
88,91,184
85,73,109
65,80,119
76,122,78
32,107,104
77,107,167
65,113,126
82,224,152
73,101,278
65,93,101
71,119,78
69,126,62
83,139,130
32,102,176
87,110,186
73,108,88
76,229,123
32,115,299
83,106,212
84,98,220
73,139,92
76,229,123
32,115,299
76,119,190
8,431,525
32,98,127
66,81,177
69,93,96
32,82,95
74,321,998
85,82,139
83,123,108
84,98,220
32,93,117
65,94,151
83,122,99
32,95,103
86,106,166
65,104,130
76,163,111
85,82,139
65,86,111
66,85,201
76,148,148
69,101,188
32,93,114
65,94,151
78,94,96
68,89,75
32,83,78
87,110,186
79,118,118
78,117,99
68,94,87
69,90,202
82,107,114
70,90,111
85,82,139
76,109,139
190,115,234
32,103,165
16,206,407
70,90,111
73,104,148
78,112,95
65,109,193
76,163,111
89,109,368
188,116,266
32,99,114
65,88,146
83,122,99
32,95,103
65,99,125
32,97,165
83,106,212
69,96,163
67,96,234
85,82,139
76,109,139
65,104,130
82,167,134
32,95,98
65,94,151
84,110,117
73,157,88
79,164,51
78,124,106
8,431,525
78,104,139
65,109,193
84,110,117
73,157,88
79,164,51
78,124,106
188,116,266
32,99,114
84,92,222
72,74,72
69,106,133
32,90,132
16,199,333
85,82,139
78,97,197
73,104,148
84,114,131
69,132,113
68,97,188
32,92,88
16,199,333
83,114,146
84,98,220
65,117,101
84,102,148
69,137,90
83,139,130
32,102,176
83,101,158
72,102,116
79,129,95
85,79,155
76,108,131
68,87,121
32,96,88
78,113,214
79,115,72
84,87,122
32,93,117
84,92,173
65,117,101
75,612,179
69,106,143
32,93,114
65,94,151
78,94,96
89,100,235
32,108,138
82,88,242
69,107,73
76,114,180
73,114,99
71,70,109
79,118,118
73,104,148
8,431,525
73,104,148
79,159,67
85,92,127
83,123,108
32,100,138
65,99,125
82,167,134
71,96,133
85,82,139
77,112,177
69,82,124
78,89,179
84,102,134
83,114,146
32,100,138
73,83,118
78,110,87
84,95,136
79,110,78
32,98,72
65,94,151
67,104,188
79,119,92
85,92,127
78,97,197
84,95,136
32,93,117
87,110,186
72,85,143
69,103,110
78,89,179
32,108,100
68,93,167
69,78,224
76,114,180
73,114,99
66,85,201
69,98,114
82,107,114
65,104,115
84,110,117
73,157,88
79,164,51
78,124,106
