VK,HT,FT
16,318,-1
89,221,228
79,129,147
85,92,170
32,83,121
77,94,293
65,117,157
89,860,269
32,83,121
66,859,988
69,112,116
32,81,103
70,827,80
65,117,157
82,109,191
77,94,293
73,104,119
76,156,184
73,104,119
65,117,157
82,109,191
8,541,465
77,94,293
73,104,119
76,156,184
73,104,119
65,117,157
82,109,191
32,83,121
87,65,737
73,104,119
84,83,164
72,77,91
32,83,121
84,71,216
72,77,91
69,112,116
32,81,103
80,84,256
79,129,147
80,84,256
85,92,170
76,156,184
65,117,157
82,109,191
32,83,121
80,84,256
72,81,172
82,109,191
65,117,157
83,104,230
69,112,116
32,81,103
16,127,701
222,581,741
71,80,373
85,92,170
78,102,163
83,104,230
32,83,121
68,89,280
79,129,147
78,102,163
222,467,713
84,83,164
32,82,118
75,466,758
73,104,119
76,156,184
32,83,121
80,84,256
69,112,116
79,129,147
80,84,256
76,156,184
69,112,116
188,12,327
32,83,121
80,84,256
69,112,116
79,129,147
80,84,256
76,156,184
69,112,116
32,81,103
75,942,547
73,104,119
76,156,184
32,83,121
80,84,256
69,112,116
79,129,147
80,84,256
76,156,184
69,112,116
16,933,35
222,655,428
190,454,912
32,83,121
16,929,120
87,113,822
72,81,172
73,104,119
76,156,184
69,112,116
32,81,103
84,71,216
72,77,91
73,104,119
83,104,230
32,83,121
77,94,293
65,117,157
89,779,96
66,492,415
8,541,465
32,83,121
66,807,649
69,112,116
32,81,103
84,71,216
82,109,191
73,104,119
8,541,465
85,92,170
69,112,116
188,760,64
32,83,121
71,80,373
85,92,170
8,541,465
188,884,212
32,83,121
71,80,373
85,92,170
78,102,163
83,104,230
32,83,121
83,104,230
85,92,170
82,109,191
69,112,116
32,81,103
68,89,280
79,129,147
32,83,121
77,94,293
65,117,157
75,23,905
69,112,116
32,81,103
73,104,119
84,83,164
32,82,118
65,113,119
32,83,121
72,81,172
69,112,116
67,570,303
75,703,293
32,83,121
79,129,147
70,849,826
32,83,121
65,113,119
32,83,121
76,156,184
79,129,147
84,83,164
32,82,118
69,112,116
65,117,157
83,104,230
73,104,119
69,112,116
82,109,191
190,446,408
32,83,121
16,133,779
87,101,271
72,81,172
89,806,842
32,83,121
68,89,280
79,129,147
32,83,121
87,287,522
69,112,116
32,81,103
78,102,163
69,112,116
68,89,280
32,83,121
71,80,373
85,92,170
78,102,163
83,104,230
16,430,568
191,688,598
32,83,121
16,437,113
72,81,172
79,129,147
87,187,199
32,83,121
68,89,280
79,129,147
32,83,121
71,80,373
85,92,170
78,102,163
68,89,280
8,541,465
83,104,230
32,83,121
68,89,280
79,129,147
32,83,121
65,113,119
78,102,163
89,946,221
84,83,164
72,77,91
73,104,119
78,102,163
71,80,373
32,83,121
66,945,810
85,92,170
84,83,164
32,82,118
80,84,256
82,109,191
79,129,147
77,94,293
79,129,147
84,83,164
69,112,116
32,81,103
86,361,711
73,104,119
79,129,147
76,156,184
69,112,116
78,102,163
67,860,794
69,112,116
32,81,103
65,113,119
78,102,163
68,89,280
32,83,121
69,112,116
65,117,157
8,541,465
68,89,280
69,112,116
65,117,157
84,83,164
72,77,91
16,341,49
191,444,198
32,83,121
16,560,402
74,362,169
85,92,170
8,541,465
16,52,101
71,80,373
85,92,170
78,102,163
83,104,230
32,83,121
83,104,230
72,81,172
79,129,147
85,92,170
76,156,184
68,89,280
32,83,121
66,368,578
69,112,116
32,81,103
79,129,147
87,153,833
78,102,163
69,112,116
68,89,280
32,83,121
66,640,235
89,350,6
32,83,121
84,71,216
82,109,191
65,117,157
73,104,119
78,102,163
69,112,116
68,89,280
32,83,121
80,84,256
82,109,191
79,129,147
70,367,859
69,112,116
83,104,230
73,104,119
79,129,147
78,102,163
65,117,157
76,156,184
83,104,230
188,890,361
32,83,121
65,113,119
78,102,163
68,89,280
32,83,121
78,102,163
79,129,147
78,102,163
69,112,116
32,81,103
69,112,116
76,156,184
83,104,230
69,112,116
8,541,465
32,83,121
79,129,147
78,102,163
69,112,116
32,81,103
69,112,116
76,156,184
83,104,230
69,112,116
190,132,89
32,83,121
16,189,129
84,83,164
72,77,91
69,112,116
89,586,672
82,109,191
69,112,116
32,81,103
65,113,119
8,541,465
222,136,956
82,109,191
69,112,116
32,81,103
65,113,119
78,102,163
8,541,465
82,109,191
69,112,116
32,81,103
68,89,280
79,129,147
90,683,704
69,112,116
78,102,163
83,104,230
32,83,121
69,112,116
8,541,465
79,129,147
70,434,309
32,83,121
69,112,116
88,197,323
65,117,157
77,94,293
80,84,256
76,156,184
69,112,116
32,81,103
8,541,465
83,104,230
32,83,121
79,129,147
70,289,965
32,83,121
84,71,216
82,109,191
65,117,157
71,80,373
69,112,116
84,83,164
73,104,119
69,112,116
83,104,230
32,83,121
84,71,216
72,77,91
65,117,157
84,83,164
32,82,118
67,156,695
79,129,147
85,92,170
76,156,184
68,89,280
32,83,121
72,81,172
65,117,157
86,978,253
69,112,116
32,81,103
66,618,328
69,112,116
78,102,163
32,83,121
80,84,256
82,109,191
69,112,116
86,994,921
69,112,116
78,102,163
84,83,164
69,112,116
68,89,280
32,83,121
87,480,469
73,104,119
84,83,164
72,77,91
32,83,121
80,84,256
82,109,191
79,129,147
80,84,256
69,112,116
82,109,191
17,661,871
32,83,121
71,80,373
85,92,170
78,102,163
32,83,121
67,178,235
79,129,147
78,102,163
84,83,164
82,109,191
79,129,147
76,156,184
190,581,758
32,83,121
16,253,948
83,104,230
84,83,164
85,92,170
68,89,280
69,112,116
78,102,163
84,83,164
83,104,230
32,83,121
65,113,119
78,102,163
32,83,121
8,541,465
68,89,280
32,83,121
71,80,373
82,109,191
8,541,465
82,109,191
85,92,170
71,80,373
8,541,465
69,112,116
71,80,373
85,92,170
76,156,184
65,117,157
82,109,191
32,83,121
67,495,922
73,104,119
86,467,229
73,104,119
76,156,184
65,117,157
73,104,119
78,102,163
83,104,230
32,83,121
84,71,216
79,129,147
32,83,121
17,507,691
8,541,465
68,89,280
79,129,147
32,83,121
78,102,163
79,129,147
84,83,164
32,82,118
78,102,163
69,112,116
68,89,280
32,83,121
71,80,373
85,92,170
78,102,163
83,104,230
32,83,121
65,113,119
78,102,163
68,89,280
32,83,121
83,104,230
72,81,172
79,129,147
85,92,170
76,156,184
68,89,280
32,83,121
78,102,163
79,129,147
84,83,164
32,82,118
72,81,172
65,117,157
86,983,310
69,112,116
32,81,103
65,113,119
67,752,110
69,112,116
83,104,230
32,83,121
84,71,216
79,129,147
32,83,121
84,71,216
72,77,91
69,112,116
77,94,293
190,918,302
32,83,121
16,151,365
65,117,157
77,94,293
69,112,116
82,109,191
73,104,119
67,363,451
65,117,157
78,102,163
32,83,121
67,200,661
73,104,119
84,83,164
73,104,119
90,522,42
69,112,116
78,102,163
83,104,230
32,83,121
65,113,119
82,109,191
69,112,116
32,81,103
80,84,256
82,109,191
79,129,147
84,83,164
69,112,116
67,971,803
84,83,164
69,112,116
68,89,280
32,83,121
66,202,724
89,549,459
32,83,121
84,71,216
82,109,191
65,117,157
73,104,119
78,102,163
69,112,116
68,89,280
32,83,121
76,156,184
65,117,157
87,208,590
32,83,121
69,112,116
78,102,163
70,96,402
79,129,147
82,109,191
67,765,919
69,112,116
77,94,293
69,112,116
78,102,163
84,83,164
32,82,118
79,129,147
70,210,909
73,104,119
67,673,752
69,112,116
82,109,191
83,104,230
32,83,121
8,541,465
190,98,392
32,83,121
16,844,896
84,83,164
72,77,91
69,112,116
89,552,641
32,83,121
68,89,280
79,129,147
32,83,121
78,102,163
79,129,147
84,83,164
32,82,118
78,102,163
69,112,116
68,89,280
32,83,121
84,71,216
79,129,147
32,83,121
79,129,147
87,754,408
78,102,163
32,83,121
71,80,373
85,92,170
78,102,163
83,104,230
190,753,889
32,83,121
16,749,897
87,656,844
69,112,116
32,81,103
67,205,16
91,882,540
8,541,465
83,104,230
72,81,172
79,129,147
85,92,170
76,156,184
68,89,280
32,83,121
84,71,216
82,109,191
89,722,721
32,83,121
79,129,147
8,541,465
84,83,164
79,129,147
32,83,121
68,89,280
79,129,147
32,83,121
87,450,276
72,81,172
65,117,157
84,83,164
32,82,118
87,79,933
69,112,116
32,81,103
67,700,298
65,117,157
78,102,163
32,83,121
84,71,216
79,129,147
32,83,121
75,874,865
69,112,116
80,84,256
32,83,121
84,71,216
72,77,91
69,112,116
32,81,103
65,113,119
77,94,293
69,112,116
82,109,191
73,104,119
67,787,820
65,117,157
78,102,163
32,83,121
80,84,256
69,112,116
79,129,147
80,84,256
76,156,184
69,112,116
32,81,103
65,113,119
83,104,230
32,83,121
83,104,230
65,117,157
70,899,884
69,112,116
32,81,103
65,113,119
83,104,230
32,83,121
80,84,256
79,129,147
83,104,230
73,104,119
66,144,313
76,156,184
69,112,116
16,883,776
186,859,168
