VK,HT,FT
16,143,-1
84,110,96
72,125,97
73,134,273
83,103,81
32,110,110
73,173,117
83,134,97
32,102,137
16,143,144
65,103,90
77,119,151
69,119,113
82,150,57
73,110,20
67,142,144
65,167,66
190,135,574
32,118,105
16,238,431
87,167,85
69,159,97
32,102,113
65,133,137
82,132,106
69,129,73
32,110,91
68,126,127
8,1023,321
69,174,121
32,120,113
65,142,129
82,120,101
69,320,33
32,111,137
68,126,269
8,127,265
84,94,89
8,150,321
16,263,184
73,145,105
78,134,159
32,118,138
65,130,73
8,570,313
16,159,216
65,126,113
77,126,96
69,120,129
82,142,56
73,40,87
67,131,137
65,160,6
188,142,154
32,136,105
87,126,137
69,165,121
32,96,138
65,158,129
82,154,133
69,150,73
32,38,108
84,121,145
65,149,89
85,135,113
71,29,222
72,125,177
84,94,218
32,119,121
70,120,440
82,142,97
79,159,128
77,145,146
32,94,112
65,158,137
32,102,449
89,61,138
79,165,63
85,132,85
78,117,214
71,127,61
32,102,89
65,135,66
71,119,185
69,133,145
32,125,113
65,123,137
66,78,399
79,121,153
85,158,98
84,109,58
32,110,113
79,158,161
85,147,89
82,158,113
32,127,105
82,150,57
73,118,105
71,142,121
72,125,98
84,151,169
83,110,136
32,102,97
65,142,81
78,113,121
68,110,89
32,118,89
65,126,98
66,118,128
79,74,105
85,135,140
84,111,158
32,119,121
79,187,208
85,158,108
82,118,193
32,121,107
70,109,217
82,144,105
69,167,73
68,126,168
79,134,17
77,166,245
190,126,235
32,102,51
16,175,153
65,111,58
76,134,129
77,94,481
79,87,100
83,220,113
84,111,153
32,86,57
65,143,113
78,138,120
89,96,185
32,86,119
65,158,83
77,134,182
69,134,137
82,134,52
73,97,67
8,146,265
32,119,297
16,154,153
65,144,90
77,135,192
69,24,36
82,142,57
73,108,101
67,144,154
65,166,97
78,105,121
32,132,73
67,144,153
65,177,88
78,150,103
32,110,73
84,88,201
65,126,81
8,310,345
69,134,121
76,127,97
32,123,275
89,150,108
79,182,81
85,77,121
32,143,106
84,111,107
72,102,65
65,129,85
84,120,89
32,102,134
84,101,169
72,103,78
69,94,66
32,107,73
83,158,129
69,150,114
67,101,333
79,196,73
78,118,130
68,89,84
32,118,30
65,134,113
77,61,501
69,134,114
78,152,86
68,112,86
77,135,144
69,125,132
78,127,81
84,99,145
32,102,109
71,133,546
17,667,504
8,657,425
71,66,155
82,126,73
65,142,289
78,94,95
84,74,133
83,110,113
32,83,121
65,126,106
8,92,240
16,176,144
65,126,65
77,129,170
69,139,125
82,152,84
73,103,113
67,158,24
65,115,67
78,150,116
83,127,88
32,92,117
84,111,344
72,86,17
69,102,97
32,102,62
82,175,81
73,119,120
71,127,272
72,102,165
84,126,89
32,111,81
84,87,237
79,48,50
32,134,81
66,78,231
65,142,137
82,115,219
69,143,114
32,111,78
65,190,27
82,179,180
77,143,137
83,270,136
190,134,208
32,102,81
91,436,609
16,280,184
8,142,329
69,135,49
65,135,92
82,144,132
91,739,739
16,303,200
69,151,66
86,171,191
69,96,235
82,134,66
89,139,153
32,128,117
65,142,65
77,123,499
69,151,161
82,142,57
73,118,113
67,142,145
65,157,81
78,198,95
32,103,89
8,34,97
32,126,129
16,260,365
65,60,103
77,132,144
69,119,113
82,151,27
73,118,116
67,167,153
65,110,82
78,156,104
32,124,46
83,158,108
72,27,118
79,161,96
85,158,99
68,103,174
76,318,145
32,93,200
66,102,305
69,286,33
32,103,161
8,302,1362
76,199,121
68,90,151
32,134,9
66,37,175
69,240,65
32,103,121
65,126,8
66,87,406
69,95,95
32,103,146
84,118,73
79,175,0
8,751,473
76,318,201
69,126,73
32,37,153
84,102,137
79,137,67
32,134,81
80,103,486
82,111,94
79,124,106
84,116,194
69,143,203
67,102,221
84,101,201
32,102,72
84,118,348
72,102,81
69,106,92
77,119,0
83,318,185
69,119,121
76,119,155
86,125,305
69,94,195
83,126,77
32,129,254
73,110,120
78,136,105
32,110,73
84,126,122
72,48,89
69,103,104
73,134,104
82,87,89
32,108,113
79,127,201
87,139,154
78,111,105
32,118,155
72,118,129
79,236,87
77,114,258
69,134,115
190,118,204
32,127,105
16,223,296
84,118,96
72,103,128
69,118,95
89,118,153
32,113,229
83,118,197
72,108,82
79,137,97
85,102,108
76,96,177
68,102,177
32,118,110
66,78,10
69,105,78
32,126,161
65,158,73
66,51,88
76,134,201
69,118,42
32,120,164
84,102,187
79,158,143
32,101,97
83,110,175
67,118,233
65,197,97
82,168,136
69,118,104
32,118,106
79,175,201
70,157,56
32,102,89
79,190,161
82,143,66
32,87,85
73,174,113
78,158,105
74,288,744
8,1252,207
188,127,217
32,107,105
73,122,112
78,127,59
74,944,165
85,126,89
82,157,185
69,153,41
188,141,616
32,76,88
79,187,202
82,134,49
32,123,103
73,174,18
78,171,44
32,105,81
69,108,208
8,150,529
16,175,159
57,311,201
69,126,121
8,118,1362
87,121,104
72,126,228
69,134,57
78,121,119
32,97,145
78,112,333
69,86,218
67,93,335
69,68,169
83,226,108
65,167,81
82,172,113
89,131,314
16,151,184
48,47,934
32,118,105
8,290,652
69,141,593
83,118,105
65,198,98
82,120,97
89,150,296
16,176,178
48,888,752
32,102,46
75,634,87
73,159,81
76,304,151
32,45,259
65,113,73
78,95,97
32,99,112
73,150,113
78,135,89
84,132,97
82,118,402
85,142,113
68,70,473
69,135,73
82,159,73
32,105,40
84,114,113
32,107,81
8,292,529
79,158,74
32,119,155
80,127,177
82,128,107
79,141,103
84,33,85
69,142,154
67,73,276
84,126,89
32,102,121
84,126,169
72,111,115
69,102,0
77,134,92
83,270,121
69,148,145
76,116,129
86,79,310
69,139,186
83,166,113
32,111,121
79,158,137
82,150,153
32,111,145
84,114,89
72,103,65
69,103,89
73,143,87
82,134,153
32,81,95
70,136,96
65,142,81
77,134,504
73,118,272
76,302,189
89,138,177
190,116,235
32,102,277
16,227,184
67,134,153
79,154,73
78,70,129
84,95,107
82,87,179
79,111,105
76,103,206
73,206,49
78,134,60
71,78,1040
32,134,89
74,264,723
8,310,377
71,78,69
85,114,86
8,1010,733
17,825,955
16,183,428
67,146,145
82,175,115
73,73,70
77,166,137
73,119,105
78,158,115
65,126,65
76,213,129
83,126,113
32,86,108
87,122,129
73,142,73
76,302,169
32,143,223
65,126,64
76,138,137
87,118,86
65,173,97
89,134,270
83,159,129
32,110,99
72,127,200
65,179,81
86,161,428
69,142,189
32,105,121
70,87,143
85,86,112
8,98,265
71,127,1021
85,102,96
78,126,170
83,134,113
188,141,185
32,106,81
87,164,146
69,165,339
8,118,385
72,102,98
69,118,64
84,136,313
72,102,65
69,119,126
82,152,65
32,118,99
73,110,113
84,111,133
32,127,81
73,174,170
83,126,161
32,102,121
74,527,638
8,118,543
76,186,208
69,126,120
71,78,57
65,126,41
76,105,105
32,143,182
79,134,78
82,102,57
32,113,88
78,105,157
79,150,97
84,103,161
190,118,239
32,103,200
16,227,190
67,118,145
79,151,65
78,159,81
84,96,119
82,124,177
79,151,106
76,153,185
73,110,89
78,134,101
71,87,254
32,127,97
8,118,704
76,302,448
73,190,94
78,127,89
71,110,89
32,86,130
71,136,137
85,34,48
78,134,289
83,150,113
32,86,101
87,135,153
73,131,560
76,192,209
32,144,275
83,110,129
73,126,113
77,119,258
80,125,237
76,111,81
89,127,162
32,110,113
84,102,330
65,143,113
75,912,499
69,128,97
32,102,176
71,142,43
85,92,80
78,142,176
83,142,118
32,52,99
65,134,165
87,102,201
65,126,121
89,127,185
32,93,75
70,150,157
82,134,97
79,118,129
77,161,119
32,103,105
84,102,144
72,111,104
79,147,81
83,230,114
69,163,121
32,102,121
87,135,121
72,94,161
79,134,60
32,102,149
77,126,481
73,143,261
8,100,234
32,79,81
87,169,0
65,154,81
78,86,74
84,109,242
32,118,73
84,126,169
79,57,65
32,42,81
76,126,105
69,128,113
71,118,497
65,135,113
76,126,88
89,139,71
32,102,98
65,119,110
78,135,120
68,109,97
32,103,80
83,166,25
65,110,105
70,166,195
69,143,97
76,316,15
89,127,209
32,93,49
79,175,145
87,129,180
78,150,249
32,81,133
84,59,107
72,127,75
69,117,103
77,126,504
190,135,97
32,127,129
16,143,121
65,150,58
67,158,146
8,530,257
68,118,298
73,111,73
84,112,105
73,238,281
79,215,118
78,40,78
65,175,97
76,163,129
89,149,304
188,142,1339
32,105,93
83,122,333
79,143,129
77,63,373
69,119,74
32,102,121
80,111,146
69,127,104
8,286,257
32,127,88
80,102,169
69,117,21
79,78,38
80,86,177
76,119,108
69,143,128
32,82,181
87,174,153
65,134,412
78,134,73
84,159,121
32,103,81
74,113,726
8,118,239
71,73,206
85,87,80
83,238,129
8,118,410
78,158,193
83,150,129
32,103,93
70,105,197
79,159,65
82,134,57
32,95,115
82,158,170
69,159,65
65,181,65
83,81,110
79,142,73
78,70,391
83,134,129
32,118,152
79,84,137
84,159,103
72,127,124
69,105,81
82,174,57
32,118,57
84,118,95
72,102,11
65,115,21
