VK,HT,FT
16,225,-1
84,73,126
72,69,98
73,98,134
83,111,332
32,90,82
73,98,101
83,116,249
32,88,153
16,732,24
65,122,135
77,96,255
69,117,99
82,104,203
73,95,118
67,36,280
65,123,90
190,828,402
32,79,122
16,539,889
87,666,719
69,113,130
32,75,95
65,111,109
82,104,218
69,111,99
32,86,104
68,84,348
8,343,442
69,115,108
32,86,101
65,107,125
82,118,130
69,110,107
32,76,109
68,84,332
8,775,567
84,90,147
8,618,549
16,589,731
73,106,113
78,99,149
32,81,149
65,117,136
8,394,427
16,295,849
65,120,142
77,89,400
69,111,94
82,100,216
73,99,136
67,237,923
65,109,251
188,316,514
32,89,130
87,705,737
69,137,95
32,85,99
65,121,94
82,104,230
69,90,115
32,88,96
84,76,151
65,112,167
85,99,184
71,82,475
72,83,143
84,75,211
32,74,125
70,804,621
82,100,170
79,145,197
77,86,311
32,86,144
65,121,119
32,79,114
89,114,978
79,123,126
85,86,245
78,115,186
71,87,445
32,84,141
65,118,143
71,71,453
69,100,118
32,83,103
65,105,129
66,666,554
79,132,180
85,91,247
84,79,205
32,75,119
79,143,118
85,90,103
82,109,155
32,85,92
82,110,139
73,95,107
71,87,275
72,83,181
84,86,168
83,104,253
32,78,159
65,116,114
78,116,151
68,86,351
32,75,111
65,112,100
66,356,9
79,132,97
85,94,210
84,84,191
32,86,116
79,109,103
85,91,104
82,109,225
32,77,104
70,772,445
82,99,121
69,96,96
68,90,223
79,147,190
77,95,166
190,666,862
32,82,149
16,918,793
65,107,156
76,200,183
77,86,301
79,123,123
83,109,177
84,93,191
32,82,111
65,114,115
78,96,150
89,386,109
32,80,146
65,107,120
77,83,258
69,133,119
82,111,139
73,107,120
8,446,475
32,91,123
16,850,234
65,123,71
77,94,179
69,131,97
82,118,260
73,115,119
67,432,864
65,124,197
78,92,147
32,86,91
67,29,442
65,122,214
78,114,160
32,83,87
84,67,232
65,108,164
8,460,460
69,100,134
76,116,193
32,74,135
89,906,902
79,133,77
85,85,177
32,76,160
84,75,298
72,65,108
65,110,256
84,73,201
32,87,108
84,66,205
72,79,107
69,137,120
32,83,96
83,106,259
69,129,122
67,694,721
79,125,167
78,94,156
68,95,278
32,78,81
65,120,118
77,102,328
69,132,112
78,111,129
68,89,352
77,94,310
69,110,123
78,112,176
84,91,227
32,92,126
71,81,225
17,319,244
8,480,555
71,76,508
82,100,206
65,112,86
78,107,167
84,81,123
83,93,152
32,91,82
65,118,121
8,480,368
16,72,640
65,127,228
77,84,186
69,90,132
82,101,197
73,101,139
67,715,462
65,118,234
78,107,191
83,94,125
32,82,114
84,64,239
72,66,79
69,87,107
32,84,106
82,104,197
73,106,147
71,75,323
72,82,143
84,79,130
32,75,125
84,76,152
79,132,126
32,79,138
66,572,718
65,114,122
82,109,121
69,116,114
32,74,94
65,105,114
82,101,151
77,101,277
83,102,224
190,541,384
32,88,160
91,891,591
16,744,809
8,516,377
69,108,93
65,109,224
82,101,153
91,376,89
16,286,954
69,107,93
86,857,834
69,104,105
82,103,219
89,48,309
32,83,124
65,112,92
77,102,201
69,131,131
82,107,220
73,103,107
67,223,277
65,113,149
78,99,160
32,88,121
8,545,375
32,87,96
16,865,830
65,110,50
77,94,361
69,121,116
82,99,240
73,107,146
67,634,135
65,118,221
78,95,152
32,89,83
83,105,287
72,73,227
79,141,124
85,91,171
68,83,210
76,198,199
32,83,98
66,187,360
69,108,133
32,77,102
8,347,497
76,147,197
68,79,343
32,85,92
66,164,171
69,100,111
32,80,109
65,120,102
66,317,107
69,114,116
32,81,93
84,78,179
79,146,69
8,619,537
76,115,215
69,138,103
32,86,100
84,73,206
79,124,92
32,78,153
80,88,211
82,112,248
79,142,222
84,86,161
69,134,106
67,729,396
84,73,160
32,92,112
84,67,167
72,76,92
69,128,104
77,87,154
83,101,261
69,100,124
76,180,189
86,421,131
69,90,96
83,115,241
32,83,107
73,110,117
78,94,143
32,86,158
84,67,254
72,82,103
69,104,135
73,106,114
82,102,237
32,77,126
79,117,152
87,263,797
78,114,152
32,89,145
72,87,125
79,116,225
77,94,233
69,109,126
190,618,733
32,81,117
16,701,866
84,81,203
72,70,106
69,111,118
89,714,942
32,89,127
83,111,170
72,77,96
79,132,177
85,95,144
76,231,167
68,95,332
32,89,91
66,961,849
69,93,98
32,83,108
65,105,128
66,16,189
76,147,166
69,92,98
32,79,104
84,69,289
79,131,158
32,89,157
83,111,273
67,964,457
65,118,94
82,117,185
69,107,134
32,77,106
79,139,122
70,216,842
32,88,113
79,137,169
82,103,216
32,75,126
73,104,121
78,109,175
74,976,994
8,469,375
188,962,586
32,75,155
73,116,133
78,103,162
74,156,320
85,91,198
82,106,212
69,136,115
188,736,657
32,77,122
79,114,118
82,109,140
32,91,122
73,104,126
78,90,190
32,81,79
69,133,102
8,462,584
16,726,863
57,750,485
69,103,109
8,707,536
87,898,129
72,79,99
69,135,139
78,110,155
32,74,117
78,94,164
69,126,101
67,77,558
69,93,100
83,99,352
65,107,90
82,100,133
89,162,532
16,294,657
