VK,HT,FT
16,471,-1
89,71,260
79,158,107
85,118,125
32,110,112
77,78,256
65,111,36
89,88,106
32,37,316
66,60,144
69,167,94
32,78,145
70,71,582
65,90,311
77,106,214
73,186,109
76,101,187
73,130,387
65,142,42
82,91,123
32,106,114
87,126,185
73,92,34
84,89,99
72,52,151
32,101,135
84,92,110
72,59,135
69,102,134
32,79,114
80,68,339
79,142,139
80,54,226
85,155,102
76,125,239
65,122,328
82,80,87
32,104,91
80,74,196
72,82,160
65,127,84
82,80,0
8,0,612
82,103,207
65,156,151
83,159,192
69,125,144
32,89,74
16,162,0
222,744,384
71,114,328
85,66,206
78,94,123
83,94,143
32,57,158
68,63,146
79,119,65
78,126,99
222,260,155
84,117,131
32,72,103
75,98,255
73,106,37
76,182,107
32,100,632
80,89,423
69,66,207
79,78,91
80,69,233
76,55,189
69,89,144
188,126,366
32,87,115
80,67,244
69,88,73
79,89,128
80,60,248
76,76,201
69,76,107
32,50,148
75,89,161
73,71,186
76,268,157
32,83,444
80,66,110
69,122,108
79,64,134
80,91,207
76,60,183
69,94,0
16,436,75
222,458,735
190,115,336
32,56,142
16,567,201
87,145,0
72,113,0
73,143,47
76,206,146
69,117,141
32,94,190
84,50,213
72,83,0
73,142,98
83,83,123
32,82,86
77,88,46
65,109,3
32,53,321
8,1216,1211
89,88,192
32,88,0
66,88,205
69,113,75
32,93,104
84,73,145
82,88,240
85,23,85
69,66,134
188,91,0
32,120,108
71,75,233
85,59,156
78,123,95
83,83,156
32,87,150
83,108,137
85,62,85
82,143,194
69,30,63
32,95,70
68,73,137
79,108,85
32,83,96
77,109,0
65,118,237
75,135,152
69,141,233
32,42,134
73,117,331
84,46,164
32,78,80
65,138,0
32,77,237
72,94,238
69,76,146
67,109,280
75,121,436
32,89,346
79,96,71
70,111,180
32,63,49
65,89,143
32,72,211
76,221,413
79,154,136
84,121,133
32,91,112
69,113,404
65,125,298
83,167,145
73,112,23
69,71,82
82,105,71
190,88,328
32,71,93
16,768,0
87,83,187
72,157,227
89,75,214
32,62,231
68,95,272
79,114,25
32,73,127
87,55,9
69,101,0
32,86,148
78,72,186
69,266,103
68,90,323
32,110,109
71,82,537
85,51,111
78,119,261
83,106,139
16,193,278
191,59,451
32,94,185
16,181,434
72,71,0
79,106,125
32,133,143
87,88,294
8,304,402
87,105,219
32,83,176
68,89,165
79,121,84
32,88,128
71,92,48
85,81,120
78,116,338
83,96,117
32,75,136
68,103,265
79,125,42
32,63,120
65,117,297
78,65,98
89,89,255
84,50,216
72,72,86
73,166,109
78,88,132
71,92,188
32,120,99
66,110,298
85,72,219
84,81,104
32,91,96
80,79,163
82,116,95
79,98,239
77,43,121
79,111,33
84,67,46
69,94,123
32,65,258
66,97,244
73,158,228
79,141,24
8,143,268
86,118,143
73,135,218
79,118,33
76,147,105
69,115,0
8,1360,436
86,80,0
73,91,327
79,180,59
76,288,173
69,93,126
78,92,203
67,104,430
69,64,247
32,95,155
65,132,298
78,40,76
68,73,91
32,109,123
68,68,139
69,51,16
65,143,102
84,112,213
72,79,80
16,0,285
191,748,619
32,97,222
16,706,120
71,70,220
85,104,74
78,72,123
83,109,167
32,101,140
72,93,454
83,118,0
79,195,0
85,133,134
76,136,162
68,78,65
32,86,60
66,56,152
69,150,71
32,87,98
79,75,167
87,117,196
78,133,0
69,69,335
68,104,180
32,93,88
66,63,186
89,74,381
32,101,0
84,93,362
82,91,216
65,141,75
73,121,196
78,117,212
69,286,32
68,71,305
32,108,108
80,86,327
82,123,116
79,104,46
70,175,161
69,87,33
83,290,77
73,42,158
79,137,130
78,155,243
65,125,114
76,223,154
83,115,219
188,102,296
32,130,84
65,96,169
78,106,88
68,98,93
32,91,56
78,83,288
79,347,94
32,128,75
79,115,274
78,113,509
69,105,129
32,81,178
69,128,219
76,119,178
83,113,67
69,108,20
190,110,392
32,61,100
16,223,57
84,85,465
72,74,69
69,16,64
89,109,218
222,805,64
82,132,221
69,153,106
32,84,138
65,147,230
82,125,303
