VK,HT,FT
16,283,-1
84,23,167
72,110,52
73,101,128
83,87,775
32,119,98
73,143,59
83,118,238
32,87,128
16,84,448
65,160,117
77,109,144
69,87,214
82,111,127
73,131,119
67,212,661
65,135,74
190,231,129
32,79,96
16,230,449
87,532,861
69,113,228
32,59,132
65,103,58
82,128,22
69,71,80
32,104,113
68,95,71
8,104,647
69,119,128
32,80,120
65,119,124
82,95,200
69,96,66
32,79,120
68,100,88
8,183,491
84,79,567
8,1298,487
16,452,921
73,117,200
78,71,296
32,111,104
65,13,32
8,84,332
16,566,514
65,111,88
77,71,128
69,119,144
82,104,197
73,95,135
67,611,321
65,103,72
188,173,706
32,87,104
87,917,673
69,112,80
32,63,73
65,144,265
82,148,200
69,87,120
32,94,90
84,63,201
65,110,163
85,67,179
71,55,128
72,95,59
84,66,103
32,96,128
70,106,239
82,77,116
79,9,99
77,77,1272
32,119,120
65,119,180
32,104,146
89,492,431
79,94,104
85,88,88
78,115,107
71,55,775
32,78,141
65,87,164
71,72,122
69,87,80
32,72,56
65,110,62
66,833,710
79,153,121
85,73,110
84,80,108
32,74,95
79,152,175
85,71,5
82,93,200
32,71,88
82,119,203
73,111,54
71,96,1034
72,79,311
84,95,139
83,95,204
32,79,103
65,104,88
78,114,208
68,73,422
32,64,128
65,91,275
66,897,440
79,253,135
85,105,160
84,95,80
32,103,128
79,102,3
85,110,88
82,128,136
32,66,88
70,559,53
82,96,305
69,33,123
68,56,337
79,151,135
77,71,161
190,613,211
32,87,80
16,841,641
65,103,205
76,78,189
77,71,145
79,35,129
83,104,211
84,80,104
32,88,128
65,115,127
78,84,197
89,83,700
32,95,215
65,118,103
77,71,77
69,71,58
82,86,169
73,108,52
8,120,1094
32,63,95
16,573,256
65,119,174
77,138,176
69,88,80
82,130,200
73,22,88
67,18,223
65,103,90
78,89,95
32,81,95
67,651,168
65,119,213
78,135,251
32,63,67
84,80,107
65,104,207
8,95,278
69,112,225
76,605,313
32,71,112
89,763,951
79,95,64
85,90,158
32,78,184
84,81,224
72,94,95
65,104,90
84,88,136
32,79,128
84,91,224
72,79,56
69,138,104
32,79,62
83,104,116
69,138,66
67,323,244
79,101,110
78,67,192
68,92,196
32,87,167
65,138,120
77,100,1311
69,112,105
78,56,262
68,119,74
77,76,168
69,82,80
78,88,232
84,79,104
32,59,107
71,79,125
17,952,408
8,95,394
71,72,1170
82,35,104
65,119,242
78,87,194
84,79,85
83,102,148
32,70,112
65,139,80
8,1232,245
16,807,149
65,119,89
77,111,168
69,88,72
82,92,114
73,89,136
67,689,266
65,168,81
78,95,109
83,87,187
32,64,123
84,70,121
72,110,104
69,123,48
32,95,94
82,87,200
73,95,67
71,85,1075
72,95,80
84,80,168
32,76,128
84,71,162
79,55,88
32,4,112
66,831,948
65,135,242
82,104,705
69,88,146
32,111,103
65,144,112
82,96,139
77,71,148
83,157,125
190,90,449
32,119,113
91,12,826
16,984,163
8,1119,362
69,83,128
65,104,104
82,103,68
91,2,532
16,70,181
69,103,78
86,954,80
69,63,104
82,119,200
89,69,129
32,80,146
65,119,84
77,71,168
69,111,122
82,88,156
73,91,72
67,816,831
65,161,115
78,68,214
32,96,120
8,101,246
32,88,34
16,535,408
65,143,88
77,101,137
69,86,81
82,123,104
73,79,88
67,80,280
65,104,118
78,137,204
32,22,104
83,87,104
72,97,194
79,100,104
85,103,120
68,104,194
76,91,183
32,88,49
66,813,20
69,77,79
32,11,88
8,121,1
76,164,113
68,100,68
32,88,112
66,49,116
69,96,80
32,111,128
65,103,166
66,465,544
69,96,201
32,88,61
84,92,3
79,160,87
8,95,360
76,267,62
69,87,81
32,72,104
84,95,135
79,135,104
32,79,184
80,55,244
82,111,200
79,92,134
84,95,104
69,186,111
67,180,731
84,133,207
32,79,112
84,66,128
72,71,56
69,95,80
77,73,166
83,87,116
69,119,120
76,9,100
86,982,575
69,114,104
83,95,113
32,80,167
73,31,72
78,135,95
32,80,113
84,73,107
72,57,104
69,96,79
73,103,72
82,105,184
32,87,112
79,45,34
87,882,213
78,94,141
32,79,49
72,95,80
79,136,95
77,32,145
69,83,188
190,884,573
32,79,70
16,205,324
84,79,192
72,62,92
69,79,81
89,983,449
32,72,113
83,98,232
72,98,104
79,140,128
85,66,87
76,164,109
68,84,40
32,111,112
66,669,305
69,302,134
32,66,96
65,104,75
66,952,480
76,89,254
69,111,72
32,10,38
84,61,206
79,111,71
32,64,105
83,87,136
67,749,889
65,136,164
82,88,101
69,86,152
32,87,97
79,178,184
70,456,303
32,63,120
79,152,76
