VK,HT,FT
16,694,-1
89,280,504
79,135,125
85,126,110
32,96,54
77,88,166
65,136,74
89,413,437
32,80,109
66,630,60
69,135,119
32,108,86
70,120,332
65,120,92
82,104,174
77,89,164
73,119,25
76,20,124
73,111,11
65,120,146
82,142,174
8,111,281
77,112,130
73,96,117
76,144,130
73,140,55
65,136,79
82,108,197
32,104,105
87,167,807
73,128,95
84,95,95
72,109,64
32,64,94
84,88,0
72,44,38
69,103,70
32,96,0
80,96,174
79,157,75
80,120,175
85,89,103
76,121,171
65,107,79
82,168,94
32,112,23
80,80,166
72,103,70
82,120,123
65,120,174
83,120,231
69,128,94
32,96,70
16,374,830
222,524,9
71,76,133
85,127,111
78,72,92
83,111,204
32,111,103
68,119,244
79,127,94
78,72,207
222,607,1
84,74,90
32,96,124
75,74,926
73,119,11
76,103,198
32,96,80
80,75,255
69,119,86
79,168,111
80,62,418
76,59,172
69,153,94
188,115,496
32,104,175
80,81,215
69,143,202
79,169,150
80,57,190
76,121,267
69,87,67
32,95,126
75,202,483
73,115,215
76,121,167
32,111,105
80,104,172
69,135,78
79,160,70
80,102,183
76,100,198
69,318,78
16,350,976
222,896,419
190,201,373
32,95,118
16,44,519
87,643,393
72,50,66
73,95,83
76,144,166
69,128,197
32,106,72
84,103,128
72,104,85
73,120,65
83,111,209
32,95,103
77,93,551
65,120,30
89,249,227
66,46,77
8,25,346
32,42,62
66,30,461
69,232,102
32,79,110
84,85,109
82,144,190
73,119,69
8,463,853
85,89,166
69,112,105
188,263,810
32,95,78
71,121,0
85,121,192
8,111,388
188,522,127
32,120,85
71,95,377
85,87,107
78,138,207
83,208,213
32,103,134
83,103,79
85,119,237
82,160,117
69,136,215
32,61,69
68,111,198
79,160,124
32,95,61
77,114,105
65,128,75
75,840,58
69,119,102
32,120,118
73,71,118
84,95,182
32,95,118
65,135,110
32,80,118
72,95,94
69,103,85
67,721,620
75,40,413
32,104,86
79,216,94
70,287,459
32,104,164
65,136,0
32,87,224
76,120,176
79,103,118
84,101,182
32,101,102
69,112,94
65,152,93
83,120,122
73,104,25
69,77,70
82,160,123
190,465,702
32,95,150
16,347,465
87,466,41
72,103,72
89,656,449
32,95,118
68,112,395
79,111,149
32,88,78
87,888,102
69,112,111
32,96,52
78,149,276
69,92,94
68,57,513
32,94,118
71,77,1167
85,123,111
78,141,86
83,153,199
16,419,358
191,651,588
32,51,102
16,9,562
72,96,523
79,168,94
87,451,609
32,67,163
68,91,493
79,144,110
32,95,86
71,105,117
85,89,0
78,149,86
68,98,377
8,111,475
83,209,126
32,95,102
68,99,216
79,124,102
32,104,74
65,140,150
78,147,86
89,356,137
84,96,93
72,98,46
73,128,44
78,108,182
71,128,197
32,79,110
66,169,347
85,128,13
84,103,190
32,93,88
80,117,512
82,65,94
79,127,49
77,88,143
79,152,124
84,133,64
69,75,134
32,88,70
86,255,955
73,128,88
79,152,127
76,143,198
69,112,63
78,101,208
67,299,395
69,210,86
32,111,117
65,104,127
78,128,85
68,111,63
32,88,70
69,112,107
65,150,247
8,1489,353
68,26,397
69,138,38
65,144,30
84,104,87
72,85,38
16,152,250
191,187,678
32,111,101
16,136,192
74,524,788
85,127,144
8,1327,182
16,718,487
71,128,144
85,114,172
78,104,205
83,111,130
32,104,93
83,81,969
72,104,70
79,27,199
85,93,90
76,279,160
68,100,112
32,95,152
66,517,686
69,160,208
32,113,118
79,259,118
87,247,124
78,96,216
69,95,91
68,95,79
32,95,86
66,533,953
89,235,770
32,103,122
84,74,182
82,103,94
65,135,178
73,119,70
78,32,199
69,169,62
68,122,384
32,96,118
80,91,181
82,120,174
79,152,122
70,471,953
69,128,118
83,26,102
73,114,54
79,127,94
78,128,254
65,104,86
76,86,198
83,103,214
188,414,919
32,96,94
65,135,72
78,20,118
68,78,464
32,95,102
78,87,118
79,117,124
78,144,200
69,128,102
32,107,106
69,91,19
76,121,166
83,188,172
69,208,110
8,750,263
32,103,276
79,106,134
78,87,88
69,219,110
32,98,70
69,205,70
76,299,182
83,102,216
69,105,70
190,345,312
32,104,86
16,486,76
84,95,81
72,79,66
69,112,134
89,895,958
82,137,120
69,104,110
32,49,92
65,52,149
8,104,372
222,652,776
82,136,70
69,139,70
32,96,97
65,106,95
78,111,118
8,1266,816
82,120,169
69,160,229
32,104,91
68,25,411
79,88,125
90,34,693
69,144,142
78,128,157
83,170,102
32,80,10
69,103,120
8,111,360
79,275,103
70,560,145
32,95,117
69,103,114
88,857,532
65,144,254
77,96,125
80,111,407
76,65,218
69,104,134
32,111,110
8,764,360
83,135,124
32,128,244
79,111,94
70,292,637
32,88,57
84,103,187
82,103,190
65,144,86
71,105,715
69,112,90
84,98,86
73,160,86
69,125,97
83,133,201
32,119,108
84,79,107
72,36,94
65,135,174
84,92,78
32,95,113
67,88,340
79,93,947
85,92,85
76,144,198
68,79,0
32,88,121
72,84,62
65,159,79
86,117,186
69,237,188
32,88,89
66,863,486
69,82,140
78,120,205
32,79,166
80,120,29
82,103,174
69,103,70
86,506,841
69,128,71
78,144,80
84,87,182
69,103,71
68,119,196
32,80,94
87,73,70
73,100,78
84,96,78
72,95,94
32,96,64
80,102,55
82,168,66
79,135,111
80,108,25
69,103,110
82,113,186
17,653,289
32,87,70
71,85,245
85,114,129
78,128,86
32,87,94
67,910,129
79,119,162
78,161,286
84,111,122
82,104,173
79,200,134
76,74,117
190,908,103
32,104,125
16,762,305
83,120,106
84,96,171
85,127,137
68,107,369
69,112,102
78,106,82
84,113,134
83,94,205
32,104,244
65,135,88
78,126,97
32,79,131
8,134,475
68,114,338
32,79,155
71,88,205
82,136,102
8,1417,42
82,135,174
85,118,166
71,72,200
8,112,662
69,51,118
71,72,118
85,120,166
76,96,99
65,168,79
82,168,63
32,104,94
67,567,935
73,119,126
86,724,214
73,148,78
76,168,333
65,120,244
73,57,151
78,128,280
83,78,213
32,104,118
84,87,177
79,187,54
32,83,103
17,712,719
8,111,348
68,79,79
79,168,79
32,136,93
78,77,199
79,88,57
84,112,134
32,103,89
78,101,180
69,95,178
68,111,421
32,95,171
71,27,56
85,104,103
78,87,104
83,109,117
32,64,102
65,135,0
78,116,199
68,104,367
32,80,102
83,111,107
72,123,173
79,168,66
85,127,111
76,144,182
68,69,369
32,80,212
78,69,204
79,161,100
84,95,167
32,38,118
72,128,498
65,111,79
86,292,432
69,103,70
32,83,118
65,148,109
67,786,452
69,143,94
83,103,230
32,95,54
84,96,168
79,214,94
32,87,102
84,88,114
72,73,37
69,105,70
77,119,155
190,661,279
32,127,91
16,472,5
65,136,48
77,56,66
69,103,127
82,136,196
73,22,70
67,394,676
65,104,174
78,104,213
32,95,118
67,696,632
73,120,109
84,96,122
73,142,67
90,671,832
69,144,70
78,144,86
83,97,102
32,128,75
65,104,70
82,142,123
69,103,85
32,96,110
80,59,187
82,90,150
79,102,94
84,77,102
69,105,131
67,964,647
84,95,160
69,119,70
68,117,227
32,95,80
66,376,667
89,651,46
32,151,123
84,87,96
82,127,198
65,136,70
73,111,119
78,72,199
69,128,134
68,115,55
32,72,102
76,97,198
65,120,105
87,748,387
32,104,90
69,299,86
78,159,85
70,70,854
79,193,71
82,144,159
67,270,29
69,103,83
77,104,137
69,298,110
78,159,286
84,96,102
32,90,118
79,110,68
70,980,297
73,111,124
67,433,492
69,206,134
82,109,143
83,126,214
32,103,101
8,746,270
190,407,795
32,96,54
16,112,726
84,96,172
72,91,94
69,113,70
89,396,242
32,88,60
68,112,150
79,144,136
32,80,110
78,156,205
79,128,63
84,109,78
32,103,63
78,126,201
69,160,118
68,118,422
32,103,78
84,34,121
79,88,109
32,107,118
79,168,95
87,738,458
78,152,182
32,95,86
71,72,191
85,88,810
78,159,205
83,109,201
190,156,655
32,90,102
16,317,567
87,832,695
69,298,212
32,104,91
67,470,233
91,528,197
8,816,383
83,112,214
72,87,46
79,152,55
85,87,150
76,121,166
68,79,25
32,87,245
84,96,172
82,120,94
89,731,170
32,88,102
79,88,233
8,855,552
84,87,127
79,167,134
32,97,30
68,79,301
79,144,91
32,111,11
87,50,863
72,95,174
65,104,289
84,96,278
32,68,102
87,603,883
69,119,104
32,75,118
67,7,37
65,127,94
78,140,85
32,104,118
84,75,120
79,208,125
32,103,118
75,879,422
69,334,85
80,116,215
32,126,116
84,96,85
72,110,78
69,160,118
32,88,70
65,163,84
77,159,945
69,75,71
82,127,143
73,103,126
67,773,79
65,106,70
78,121,204
32,88,94
80,120,166
69,93,186
79,22,152
80,120,442
76,125,198
69,112,102
32,88,87
65,166,150
83,130,222
32,95,86
83,104,102
65,120,82
70,749,674
69,104,78
32,103,118
65,165,70
83,103,112
32,103,102
80,119,186
79,146,71
83,111,210
73,128,78
66,534,461
76,85,198
69,206,77
16,950,578
186,171,968
32,104,124
67,265,805
79,116,118
78,93,205
84,95,86
82,127,157
8,111,219
188,786,927
32,151,118
65,36,5
78,144,72
68,79,63
32,89,94
67,106,555
79,160,126
78,19,118
84,157,102
82,48,0
79,75,111
76,419,166
73,111,82
78,144,194
71,109,114
32,88,46
71,123,1202
85,73,171
78,151,118
83,104,126
32,64,110
