VK,HT,FT
16,120,-1
89,104,308
79,142,145
85,108,160
32,79,128
77,98,151
65,119,135
89,127,98
32,63,112
66,79,187
69,88,40
32,80,112
70,75,447
65,135,88
77,97,151
73,111,200
76,279,168
73,127,127
65,120,120
82,130,112
32,79,96
87,79,147
73,111,253
84,64,112
72,41,111
32,88,72
84,71,103
72,79,119
69,71,94
32,87,1
80,60,144
79,104,80
80,79,184
85,112,192
76,103,110
65,136,72
82,121,98
32,80,27
80,61,200
72,72,58
65,160,88
82,87,152
8,127,264
82,111,186
65,95,192
83,193,87
69,132,95
32,80,152
16,136,151
222,781,67
71,95,150
85,61,102
78,135,177
83,64,144
32,19,128
68,103,127
79,119,48
78,23,834
222,665,722
84,55,176
32,95,88
75,165,389
73,209,112
76,279,136
32,122,243
80,80,169
69,84,89
79,55,137
80,63,184
76,151,136
69,78,102
188,115,138
32,79,88
80,79,234
69,80,135
79,72,114
80,12,191
76,294,200
69,95,10
32,79,135
75,411,501
73,126,151
76,164,174
32,101,99
80,79,176
69,92,68
79,55,137
80,63,184
76,103,216
69,111,136
16,136,246
222,376,260
190,95,221
32,104,286
16,153,57
87,95,232
72,103,300
73,87,184
76,291,205
69,95,135
32,72,112
84,95,79
72,79,60
73,95,96
83,103,136
32,67,96
77,111,200
65,127,96
32,55,96
8,261,307
89,86,208
32,19,70
66,127,205
69,101,52
32,102,168
84,88,164
82,32,18
85,87,160
69,118,139
188,106,192
32,79,112
71,88,608
85,103,192
78,119,177
83,114,120
32,63,119
83,165,179
85,111,88
82,136,200
69,91,80
32,97,104
68,103,200
79,148,88
32,85,135
77,138,132
65,135,64
75,703,234
69,63,95
32,63,88
73,164,119
84,64,126
32,79,88
65,95,231
32,97,23
72,94,784
69,103,73
67,100,240
75,286,317
32,88,104
79,118,592
70,79,54
32,72,88
65,111,136
32,64,167
76,279,215
79,175,592
84,139,159
32,61,128
69,119,153
65,96,73
83,118,71
73,103,157
69,71,120
82,111,72
190,109,430
32,79,192
16,160,159
87,135,112
72,103,86
89,120,237
32,7,48
68,108,133
79,124,18
32,87,120
87,135,136
69,98,408
32,102,139
78,110,304
69,103,88
68,79,169
32,87,45
71,49,192
85,72,89
78,31,296
83,24,120
16,312,303
191,523,566
32,124,88
16,192,168
72,102,284
79,113,103
32,129,96
87,183,160
8,95,392
87,103,37
32,95,161
68,102,120
79,111,145
32,87,70
71,87,22
85,57,192
78,108,177
83,110,77
32,87,108
68,103,271
79,48,56
32,102,110
65,135,136
78,101,127
89,64,224
84,79,320
72,79,120
73,95,112
78,111,111
71,54,144
32,88,112
66,63,193
85,119,200
84,150,496
32,96,91
80,88,163
82,120,63
79,1,136
77,38,265
79,111,128
84,101,112
69,111,108
32,87,100
66,55,184
73,72,119
79,124,76
8,111,328
86,135,128
73,111,112
79,81,59
