VK,HT,FT
16,0,-1
84,113,205
72,111,95
73,115,181
83,94,56
32,80,52
73,48,62
83,31,102
32,112,59
65,107,50
8,454,544
16,245,123
65,89,194
77,102,266
69,116,296
82,122,123
73,0,60
67,106,337
65,121,71
190,127,126
32,179,221
16,0,127
73,128,93
78,89,82
32,154,124
65,95,213
8,89,291
16,190,628
65,109,72
77,115,210
69,176,0
82,117,91
73,0,156
67,31,126
65,80,122
188,134,194
32,91,136
87,132,0
69,109,0
32,104,81
65,219,399
82,108,238
69,40,134
32,0,195
84,75,377
72,88,136
8,0,339
65,78,567
85,104,16
71,16,113
84,96,338
32,71,418
82,92,191
8,112,367
71,93,765
72,94,161
84,92,138
32,99,529
70,144,482
82,79,123
79,86,110
77,81,18
32,146,139
65,46,75
32,81,0
89,64,424
79,110,65
85,27,171
78,147,161
71,144,28
32,128,134
65,34,210
71,147,482
69,96,37
32,114,466
65,94,25
66,77,273
79,34,19
85,49,97
84,61,67
32,71,92
79,122,122
85,148,66
82,93,131
32,101,479
82,90,0
73,126,79
71,123,167
72,93,133
84,78,176
83,74,216
32,86,0
65,66,0
78,91,170
68,95,168
32,121,100
65,102,386
66,76,69
79,94,0
85,108,25
84,88,230
32,124,157
79,98,230
85,57,134
82,128,257
32,123,209
70,102,627
82,123,150
69,277,47
68,65,238
79,122,139
77,80,319
190,73,379
32,0,305
16,35,0
65,106,296
76,197,237
77,17,205
79,85,0
83,116,142
84,53,179
32,113,77
65,81,30
78,112,0
89,112,201
32,75,258
65,75,137
8,60,318
16,249,0
65,84,181
77,115,340
69,113,247
82,123,99
73,98,15
67,106,63
65,113,163
78,92,130
32,161,256
67,124,0
65,119,141
78,67,142
32,133,169
84,79,222
69,117,169
76,115,122
32,109,195
89,79,273
79,42,107
85,127,74
32,107,266
84,115,131
72,56,31
65,68,0
84,83,83
32,78,257
84,133,374
72,52,108
69,107,26
32,55,99
83,91,788
69,77,205
67,69,279
79,127,73
78,173,131
68,53,250
32,122,197
65,117,254
77,113,172
69,88,288
78,0,196
68,105,259
77,97,455
69,87,144
78,84,141
84,75,49
32,153,140
71,92,407
8,173,667
71,84,107
82,113,184
65,117,263
78,125,177
84,68,108
83,109,145
32,136,175
16,168,497
65,121,274
77,53,37
69,143,351
82,103,138
73,211,91
65,110,468
8,872,785
67,141,720
65,127,55
78,108,116
83,87,44
32,106,85
84,177,525
72,110,76
69,108,53
32,171,0
82,112,995
73,77,121
71,48,299
72,85,180
84,46,106
32,115,186
84,63,8
79,90,28
32,120,126
66,82,0
69,62,69
65,131,123
82,74,32
32,104,83
65,55,340
82,119,165
77,140,160
83,83,0
190,238,745
32,95,326
16,115,0
69,97,141
86,41,258
69,187,165
82,98,144
89,77,274
32,99,96
16,351,115
65,145,134
77,134,259
69,98,111
82,21,103
73,152,179
67,102,260
65,105,15
78,101,133
32,36,149
83,66,143
72,76,55
79,228,46
85,111,44
76,171,53
68,110,194
32,177,277
66,99,192
69,116,19
32,152,71
65,62,236
66,115,145
76,88,0
69,112,108
32,79,29
84,130,10
79,60,231
32,125,114
80,125,0
82,69,319
79,87,155
84,78,255
69,85,89
67,87,346
84,73,145
32,50,681
84,98,0
72,87,120
69,116,66
77,124,84
83,138,388
69,110,156
76,75,221
86,131,418
69,115,69
83,69,44
32,28,164
73,92,389
78,146,138
32,79,107
84,105,205
72,35,175
69,127,61
73,39,285
82,56,124
32,132,270
79,97,331
87,122,139
78,112,141
32,136,230
72,134,515
79,192,119
77,105,64
69,92,106
190,149,196
32,124,460
16,482,4
84,88,107
72,113,249
69,188,169
89,49,78
32,136,92
83,35,337
72,125,129
79,38,238
85,94,192
76,72,178
68,112,119
32,104,324
66,64,0
69,118,141
32,85,146
65,64,109
66,110,228
76,129,133
69,66,169
32,101,294
84,132,65
79,113,280
32,58,74
83,134,196
67,83,302
65,121,140
82,158,201
69,129,126
32,131,43
79,80,322
70,91,136
188,154,0
32,126,372
73,48,134
78,148,109
71,130,2
8,0,360
74,73,255
85,90,251
82,121,130
69,106,59
188,76,145
32,86,61
79,92,361
82,127,87
32,142,212
16,745,20
57,131,342
87,90,0
72,88,154
69,136,128
78,98,123
32,115,185
16,446,139
78,86,199
69,64,103
67,136,216
69,97,215
83,99,220
65,84,310
82,144,95
89,42,345
16,504,310
48,108,250
32,133,397
75,120,371
73,74,170
76,275,278
32,132,458
65,106,83
78,151,44
32,106,256
73,87,304
78,69,430
84,117,0
82,122,147
85,88,163
68,107,45
69,98,149
82,124,118
32,84,258
84,104,148
79,120,94
32,112,82
80,87,67
82,91,165
79,39,100
84,79,0
69,76,111
67,73,55
84,122,108
32,98,4
84,116,286
72,107,48
69,114,86
77,93,63
83,77,239
69,19,212
76,86,225
86,81,62
69,60,231
83,103,194
32,65,30
79,118,103
82,113,82
32,110,148
84,154,82
72,71,72
69,90,132
73,163,227
82,158,103
32,77,217
70,95,393
65,75,168
77,92,85
73,135,72
76,131,228
89,86,131
190,101,795
32,135,231
16,289,0
67,61,24
82,137,191
73,127,503
77,183,0
73,130,155
78,154,350
65,73,57
76,99,93
83,86,234
32,73,272
87,100,512
73,100,91
76,0,219
32,124,359
65,121,75
76,51,71
87,115,276
89,160,0
65,99,191
83,287,83
32,85,173
72,112,0
8,160,16
65,230,513
89,64,167
83,62,183
32,133,100
72,111,0
65,124,68
86,141,134
69,192,95
32,112,74
71,96,308
85,115,153
78,105,207
83,128,300
188,136,0
32,82,182
87,110,193
72,39,236
69,145,75
84,6,213
72,91,126
69,105,120
82,164,174
32,140,99
73,94,73
84,75,48
32,112,28
73,69,175
83,136,85
32,29,162
76,152,92
69,80,96
71,116,109
65,100,80
76,171,160
32,94,166
79,106,245
82,94,129
32,60,69
78,118,185
79,137,195
84,117,41
190,102,106
32,82,247
16,219,97
67,123,137
79,66,289
78,306,84
84,109,248
82,67,172
79,66,149
76,158,50
73,177,218
78,156,283
71,21,133
32,119,141
71,106,277
85,70,121
78,39,158
83,79,191
32,95,31
87,49,217
73,113,127
76,351,63
32,106,166
83,77,324
73,60,49
77,54,94
80,134,244
76,165,203
89,102,81
32,367,0
84,135,472
65,156,189
75,129,121
69,85,118
32,122,0
71,60,144
85,60,113
78,132,175
83,112,93
32,140,152
65,189,351
87,198,87
65,123,229
89,27,92
32,68,125
70,94,106
79,123,76
77,234,0
32,96,221
8,496,613
82,53,904
79,180,211
77,143,74
32,114,97
84,144,0
72,62,84
79,54,228
83,140,126
69,85,97
32,135,0
87,68,87
72,102,54
79,104,225
32,70,229
87,100,194
65,127,118
78,95,102
84,120,92
32,134,196
84,76,72
79,150,74
32,112,129
76,128,289
69,126,260
71,42,140
65,139,128
76,270,161
89,100,523
32,118,104
65,108,113
78,52,121
68,103,10
32,135,50
83,52,473
65,102,252
70,94,191
69,150,195
76,91,80
89,38,315
32,92,364
79,155,244
87,78,22
78,165,166
32,141,220
84,29,193
72,92,180
69,159,115
77,104,134
190,108,334
32,642,0
16,462,160
65,162,458
68,169,357
73,127,248
84,170,62
73,86,103
79,137,188
78,91,238
65,191,0
76,196,9
89,117,503
188,52,160
32,68,135
83,151,420
79,83,152
77,100,43
69,0,153
32,80,116
80,132,27
69,130,0
79,156,0
80,149,143
76,94,212
69,99,93
32,90,309
87,95,0
65,111,5
78,76,171
84,109,0
32,100,321
74,120,223
8,584,361
71,152,316
85,89,165
78,83,64
83,67,147
84,39,0
32,129,554
8,149,150
83,116,478
32,131,112
8,0,331
32,126,904
70,130,561
79,116,178
82,64,156
32,130,195
82,138,645
69,155,41
65,99,201
83,66,204
79,176,0
78,74,157
83,61,32
32,100,440
79,41,427
84,67,75
72,75,107
69,136,125
82,132,130
32,130,0
84,36,448
72,103,97
65,105,118
78,56,89
32,135,79
80,116,40
82,147,160
79,153,72
84,71,154
69,65,290
67,134,349
84,34,193
73,60,421
79,156,188
78,152,405
190,92,226
32,148,197
16,1085,321
69,107,178
8,962,718
16,155,0
80,53,688
69,88,173
79,144,79
80,73,153
76,112,150
69,102,149
32,95,174
83,87,292
72,92,54
79,214,147
85,162,184
76,106,224
68,130,144
32,50,69
72,113,440
65,107,101
86,149,47
69,76,68
32,113,157
84,130,543
72,99,109
69,121,197
32,133,91
70,72,630
82,147,186
69,322,124
68,90,413
79,23,164
77,135,39
32,109,100
84,87,216
79,135,79
32,100,66
72,112,48
85,121,110
78,111,141
84,98,192
32,161,379
87,82,376
72,78,9
73,194,30
84,0,251
72,178,151
8,703,309
73,75,536
84,249,252
72,97,37
32,98,221
65,176,0
78,101,157
89,110,200
32,115,64
87,78,0
69,157,258
65,127,526
80,130,8
79,112,80
78,11,236
32,114,197
84,39,489
72,132,68
69,90,111
89,93,112
32,0,198
87,112,73
65,71,224
78,130,192
84,83,156
190,79,181
32,225,255
16,222,507
84,130,194
72,124,383
73,89,202
83,117,159
32,74,38
73,51,45
83,126,118
32,91,46
16,248,287
65,125,42
77,63,119
69,96,125
82,47,139
73,101,95
67,75,317
65,117,194
190,37,194
32,102,0
16,231,0
87,146,146
69,89,112
32,83,351
78,59,243
69,209,152
68,123,356
32,144,135
84,69,0
79,106,135
32,75,98
83,145,140
84,65,81
79,105,79
80,0,327
32,93,114
82,168,654
69,116,283
71,92,341
85,111,136
76,116,240
65,75,204
84,83,85
73,151,163
78,142,0
71,51,134
32,85,215
69,49,491
86,109,208
69,127,191
82,119,117
89,136,151
84,95,369
72,98,51
73,149,147
78,178,107
71,99,88
32,134,152
65,66,0
78,64,155
68,69,317
32,146,177
76,116,148
69,101,124
84,134,600
32,152,184
84,56,17
72,118,75
69,60,22
32,156,164
80,84,248
69,140,39
79,171,242
80,90,52
76,74,87
69,76,85
32,124,234
72,89,126
65,98,36
86,86,459
69,26,207
32,137,139
83,96,244
79,103,98
77,126,208
69,80,3
32,107,129
70,84,248
82,130,186
69,339,62
68,148,254
79,174,113
77,121,149
190,83,244
32,110,374
