VK,HT,FT
16,24,-1
89,440,898
79,133,114
85,208,383
32,89,141
77,735,580
65,638,873
89,791,544
32,89,141
66,152,226
69,132,120
32,89,141
70,105,232
65,433,773
77,229,392
73,390,196
76,553,393
73,920,494
65,139,913
82,347,538
32,89,141
87,937,460
73,863,611
84,75,135
72,81,184
32,89,141
84,75,135
72,81,184
69,132,120
32,89,141
80,406,967
79,133,114
80,556,188
85,612,163
76,276,651
65,535,636
82,958,401
32,89,141
80,503,560
72,81,184
65,683,950
82,168,390
8,901,430
82,471,920
65,835,272
83,100,658
69,132,120
32,89,141
16,172,578
222,230,273
71,327,785
85,666,750
78,97,182
83,143,173
32,89,141
68,314,456
79,133,114
78,97,182
222,763,954
84,75,135
32,89,141
75,297,268
73,847,815
76,972,727
32,89,141
80,453,899
69,132,120
79,133,114
80,305,450
76,787,782
69,132,120
188,882,438
32,89,141
80,513,94
69,132,120
79,133,114
80,540,478
76,291,744
69,132,120
32,89,141
75,129,942
73,954,74
76,112,246
32,89,141
80,727,65
69,132,120
79,133,114
80,677,916
76,70,528
69,132,120
16,571,486
222,760,933
190,489,707
32,89,141
16,481,497
87,705,822
72,81,184
73,51,629
76,469,482
69,132,120
32,89,141
84,75,135
72,81,184
73,889,113
83,681,305
32,89,141
77,270,959
65,333,114
32,89,141
8,57,813
89,160,922
32,89,141
66,225,608
69,132,120
32,89,141
84,75,135
82,254,743
85,995,739
69,132,120
188,33,81
32,89,141
71,174,505
85,565,342
78,97,182
83,558,152
32,89,141
83,584,461
85,158,264
82,970,200
69,132,120
32,89,141
68,748,853
79,133,114
32,89,141
77,76,963
65,989,465
75,143,472
69,132,120
32,89,141
73,877,645
84,75,135
32,89,141
65,771,488
32,89,141
72,81,184
69,132,120
67,516,846
75,722,26
32,89,141
79,133,114
70,372,592
32,89,141
65,494,662
32,89,141
76,160,745
79,133,114
84,75,135
32,89,141
69,132,120
65,756,299
83,906,817
73,654,466
69,132,120
82,832,959
190,58,131
32,89,141
16,245,638
87,378,333
72,81,184
89,82,613
32,89,141
68,772,593
79,133,114
32,89,141
87,35,491
69,132,120
32,89,141
78,97,182
69,132,120
68,454,667
32,89,141
71,824,624
85,353,171
78,97,182
83,314,870
16,37,1
191,133,202
32,89,141
16,921,992
72,81,184
79,133,114
32,89,141
87,938,740
8,162,723
87,118,764
32,89,141
68,485,66
79,133,114
32,89,141
71,413,221
85,789,732
78,97,182
83,741,853
32,89,141
68,405,534
79,133,114
32,89,141
65,716,357
78,97,182
89,908,157
84,75,135
72,81,184
73,592,836
78,97,182
71,117,625
32,89,141
66,165,459
85,547,932
84,75,135
32,89,141
80,960,521
82,562,151
79,133,114
77,999,177
79,133,114
84,75,135
69,132,120
32,89,141
66,469,308
73,347,926
79,133,114
8,341,273
86,200,122
73,116,373
79,133,114
76,319,703
69,132,120
8,180,819
86,501,847
73,386,671
79,133,114
76,935,709
69,132,120
78,97,182
67,293,185
69,132,120
32,89,141
65,251,338
78,97,182
68,635,293
32,89,141
68,828,601
69,132,120
65,840,644
84,75,135
72,81,184
16,637,285
191,594,853
32,89,141
16,784,285
71,210,869
85,376,898
78,97,182
83,674,678
32,89,141
72,81,184
83,343,77
79,133,114
85,116,84
76,912,612
68,426,424
32,89,141
66,341,774
69,132,120
32,89,141
79,133,114
87,337,481
78,97,182
69,132,120
68,785,496
32,89,141
66,964,987
89,606,134
32,89,141
84,75,135
82,487,558
65,493,146
73,262,473
78,97,182
69,132,120
68,353,993
32,89,141
80,845,561
82,689,74
79,133,114
70,792,929
69,132,120
83,720,870
73,822,366
79,133,114
78,97,182
65,842,19
76,937,944
83,983,219
188,26,550
32,89,141
65,854,22
78,97,182
68,447,667
32,89,141
78,97,182
79,133,114
32,89,141
79,133,114
78,97,182
69,132,120
32,89,141
69,132,120
76,153,195
83,80,63
69,132,120
190,79,556
32,89,141
16,752,191
84,75,135
72,81,184
69,132,120
89,480,340
222,570,606
82,762,646
69,132,120
32,89,141
65,750,651
82,186,252
69,132,120
32,89,141
68,325,499
79,133,114
90,126,231
69,132,120
78,97,182
83,231,842
32,89,141
79,133,114
70,428,660
32,89,141
69,132,120
88,774,697
80,774,599
65,982,222
77,395,322
76,537,859
8,779,536
65,448,151
77,800,39
80,989,864
76,281,299
69,132,120
83,983,40
32,89,141
79,133,114
70,151,570
32,89,141
84,75,135
82,845,356
65,874,982
71,962,919
69,132,120
68,367,850
73,438,953
69,132,120
83,690,458
32,89,141
84,75,135
72,81,184
65,316,526
84,75,135
32,89,141
67,262,61
79,133,114
85,465,945
76,272,229
68,261,710
32,89,141
72,81,184
65,257,925
86,33,304
69,132,120
32,89,141
66,484,647
69,132,120
78,97,182
32,89,141
65,36,528
86,724,912
79,133,114
73,743,494
68,76,221
69,132,120
68,28,494
188,719,330
32,89,141
8,457,232
80,363,269
82,946,173
69,132,120
86,47,767
