VK,HT,FT
16,95,-1
89,104,229
79,159,59
85,84,56
32,74,80
77,80,430
65,107,136
89,64,120
32,110,1046
66,74,238
69,72,186
32,64,144
70,124,560
65,117,117
82,114,121
77,120,137
73,89,269
76,148,126
73,110,129
65,113,132
82,120,120
8,975,626
77,132,214
73,96,138
76,240,140
73,91,23
65,112,144
82,137,61
32,57,125
87,128,153
73,128,56
84,120,112
72,134,89
32,66,114
84,90,107
72,80,93
69,112,94
32,56,96
80,119,137
79,112,26
80,72,165
85,120,112
76,136,174
65,63,144
82,228,88
32,128,277
80,88,484
72,70,593
82,98,48
65,104,292
83,81,56
69,87,192
32,104,77
16,391,137
222,79,69
71,99,3
85,72,115
78,151,176
83,178,126
32,48,74
68,87,640
79,0,71
78,114,262
222,69,278
84,9,111
32,88,104
75,68,248
73,68,138
76,272,153
32,1,264
80,70,97
69,88,111
79,128,146
80,15,81
76,112,198
69,148,71
188,116,277
32,132,197
80,94,249
69,69,112
79,95,81
80,70,57
76,103,67
69,64,95
32,153,147
75,42,563
73,49,182
76,227,225
32,121,12
80,34,201
69,158,87
79,108,75
80,72,135
76,159,104
69,97,119
16,166,118
222,133,80
190,136,229
32,143,216
16,256,379
87,60,92
72,72,7
73,94,273
76,106,190
69,64,67
32,58,111
84,87,145
72,95,95
73,181,48
83,178,216
32,136,59
77,77,190
65,144,90
89,48,152
66,121,202
8,413,387
32,80,729
66,63,279
69,104,200
32,80,203
84,99,95
82,95,174
73,64,88
8,1046,334
85,128,701
69,114,144
188,72,59
32,88,128
71,83,439
85,78,122
8,892,583
188,88,613
32,85,97
71,67,363
85,103,158
78,47,184
83,80,103
32,53,214
83,80,159
85,68,152
82,132,117
69,122,168
32,155,84
68,71,5
79,110,108
32,68,80
77,110,176
65,94,98
75,79,81
69,135,112
32,96,75
73,75,19
84,72,79
32,109,477
65,69,434
32,137,8
72,99,172
69,125,69
67,82,151
75,109,360
32,75,114
79,127,89
70,95,74
32,149,98
65,103,63
32,105,71
76,69,170
79,107,175
84,97,129
32,80,361
69,134,84
65,197,62
83,127,17
73,32,174
69,152,121
82,87,165
190,129,72
32,96,135
16,247,277
87,104,38
72,71,97
89,57,123
32,98,78
68,72,203
79,75,87
32,66,111
87,107,127
69,119,49
32,85,118
78,124,249
69,191,64
68,114,400
32,84,231
71,122,83
85,107,112
78,131,231
83,11,93
16,357,1
191,100,133
32,45,175
16,135,82
72,80,88
79,96,287
87,35,128
32,95,125
68,125,83
79,95,107
32,137,150
71,85,192
85,69,52
78,78,146
68,72,120
8,221,357
83,120,100
32,72,129
68,111,160
79,69,108
32,131,53
65,3,160
78,94,138
89,51,204
84,102,143
72,141,144
73,128,139
78,107,98
71,74,165
32,136,127
66,87,359
85,110,128
84,116,86
32,22,183
80,165,59
82,94,103
79,63,144
77,122,132
79,132,71
84,110,152
69,70,107
32,110,296
86,103,235
73,57,115
79,95,55
76,88,187
69,1,272
78,112,113
67,88,76
69,79,232
32,103,327
65,136,92
78,0,86
68,69,96
32,164,56
69,71,81
65,128,163
8,225,602
68,109,792
69,10,125
65,95,99
84,80,156
72,68,164
16,678,263
191,92,460
32,80,555
16,207,129
74,76,127
85,91,177
8,225,366
16,94,257
71,155,65
85,48,64
78,116,222
83,198,120
32,150,144
83,54,130
72,158,107
79,27,221
85,135,119
76,69,224
68,185,83
32,116,107
66,80,120
69,110,182
32,82,94
79,85,150
87,98,56
78,64,103
69,145,273
68,104,276
32,120,200
66,53,217
89,78,82
32,111,42
84,138,66
82,127,209
65,131,146
73,114,189
78,72,97
69,144,128
68,82,225
32,89,122
80,167,17
82,73,112
79,78,87
70,65,119
69,78,64
83,300,156
73,103,95
79,71,127
78,83,165
65,114,111
76,95,119
83,55,126
188,147,144
32,79,72
65,140,100
78,79,97
68,76,148
32,139,84
78,119,90
79,126,194
78,109,112
69,113,250
32,96,136
69,82,169
76,63,178
83,152,100
69,149,120
8,223,757
32,101,1244
79,88,410
78,94,98
69,70,96
32,104,95
69,110,27
76,126,142
83,141,101
69,36,43
190,166,201
32,141,136
16,341,133
84,132,96
72,86,285
69,73,177
89,75,82
82,147,150
69,97,148
32,145,152
65,20,149
8,108,480
222,116,104
82,128,206
69,126,151
32,113,136
65,133,267
78,141,127
8,382,323
82,80,208
69,124,14
32,103,88
68,126,454
79,71,47
90,95,75
69,171,148
78,74,104
83,63,103
32,145,128
69,17,223
8,81,483
79,64,179
70,105,145
32,63,120
69,93,396
88,97,239
65,87,99
77,106,120
80,82,649
76,136,72
69,82,25
32,119,130
8,1096,574
83,72,952
32,112,114
79,51,292
70,103,91
32,88,97
84,94,115
82,159,157
65,144,66
71,120,187
69,126,159
84,15,104
73,42,206
69,150,102
83,64,58
32,113,69
84,112,47
72,111,80
65,104,150
84,64,59
32,142,64
67,45,167
79,112,6
85,141,75
76,141,193
68,73,88
32,118,133
72,102,202
65,106,79
86,158,223
69,163,48
32,112,128
66,107,90
69,264,118
78,74,511
32,132,93
80,89,133
82,103,150
69,70,101
86,2,264
69,102,73
78,49,110
84,36,150
69,127,165
68,76,181
32,359,33
87,64,626
73,116,80
84,41,9
72,72,222
32,120,176
80,75,213
82,131,152
79,88,95
80,77,439
69,45,102
82,105,67
17,74,1085
32,136,156
71,88,153
85,96,88
78,108,487
32,112,107
67,93,209
79,65,139
78,33,89
84,103,96
82,190,160
79,64,43
76,121,168
190,75,6
32,70,145
16,69,339
83,72,108
84,64,124
85,31,136
68,72,189
69,111,208
78,86,190
84,105,128
83,101,74
32,103,129
65,103,761
78,96,136
32,63,102
8,79,329
68,85,124
32,103,124
71,111,202
82,131,208
8,988,132
82,152,202
85,103,58
71,80,144
8,839,549
69,192,314
71,64,192
85,78,150
76,94,72
65,75,82
82,20,74
32,149,328
67,70,330
73,96,72
86,146,136
73,48,96
76,109,143
65,166,91
73,107,271
78,135,88
83,82,133
32,64,460
84,99,413
79,122,189
32,130,89
17,549,192
8,256,520
68,140,109
79,96,90
32,120,780
78,94,185
79,96,109
84,46,66
32,101,257
78,175,264
69,103,72
68,117,404
32,56,233
71,44,383
85,20,123
78,46,62
83,80,294
32,107,144
65,76,90
78,110,32
68,79,85
32,64,54
83,6,111
72,97,19
79,287,126
85,159,71
76,104,196
68,104,90
32,109,113
78,92,172
79,148,122
84,67,143
32,126,187
72,96,169
65,80,101
86,50,76
69,90,47
32,213,70
65,102,65
67,264,276
69,113,307
83,347,0
32,121,303
84,111,16
79,111,92
32,83,91
84,95,56
72,73,111
69,64,106
77,80,111
190,77,355
32,260,71
16,130,5
65,81,139
77,79,175
69,99,137
82,114,144
73,79,104
67,111,26
65,22,149
78,73,63
32,120,339
67,118,327
73,116,64
84,75,106
73,122,80
90,83,112
69,97,252
78,2,200
83,96,84
32,95,152
65,113,101
82,77,332
69,118,233
32,88,223
80,171,175
82,75,80
79,96,78
84,20,211
69,106,128
67,104,251
84,71,243
69,112,143
68,78,253
32,128,72
66,155,165
89,137,103
32,137,251
84,80,716
82,109,224
65,39,139
73,85,213
78,88,61
69,147,43
68,80,187
32,156,93
76,97,146
65,96,281
87,164,112
32,83,155
69,67,264
78,80,66
70,94,143
79,112,356
82,88,236
67,22,260
69,89,161
77,80,105
69,56,49
78,114,476
84,72,74
32,131,279
79,112,141
70,61,128
73,96,433
67,56,286
69,104,183
82,79,86
83,98,264
32,117,132
8,348,1242
190,211,345
32,69,216
16,207,86
84,107,64
72,109,208
69,88,112
89,74,54
32,128,167
68,71,826
79,75,97
32,130,89
78,80,117
79,142,1
84,63,148
32,111,58
78,99,167
69,2,144
68,67,547
32,82,254
84,83,1103
79,91,152
32,104,88
79,126,379
87,85,83
78,110,160
32,87,140
71,104,121
85,134,100
78,87,108
83,105,113
190,151,84
32,162,235
16,178,73
87,119,46
69,124,142
32,111,117
67,143,164
91,209,652
8,120,376
83,172,962
72,72,80
79,70,206
85,7,121
76,103,128
68,65,139
32,100,80
84,149,336
82,105,340
89,107,98
32,81,94
79,88,184
8,107,445
84,150,194
79,12,104
32,94,110
68,94,89
79,88,68
32,90,88
87,120,127
72,104,64
65,162,230
84,109,84
32,95,71
87,100,170
69,88,150
32,100,178
67,88,101
65,128,128
78,110,42
32,88,128
84,136,339
79,9,81
32,80,169
75,141,99
69,280,120
80,111,251
32,53,36
84,55,64
72,67,59
69,122,96
32,96,136
65,121,545
77,48,151
69,106,96
82,56,72
73,112,309
67,32,455
65,88,68
78,128,168
32,120,130
80,94,298
69,80,112
79,89,88
80,105,56
76,115,174
69,181,95
32,167,120
65,119,154
83,148,52
32,105,125
83,125,217
65,160,170
70,58,244
69,81,471
32,116,1182
65,130,104
83,225,128
32,63,117
80,126,146
79,167,104
83,95,265
73,56,321
66,2,88
76,4,176
69,63,59
16,155,799
186,72,151
32,84,155
67,125,443
79,89,159
78,144,41
84,99,493
82,120,87
8,100,346
188,119,873
32,64,107
65,96,160
78,51,67
68,69,130
32,103,155
67,89,212
79,79,32
78,102,80
84,56,113
82,88,175
79,48,96
76,180,150
