VK,HT,FT
16,136,-1
84,103,145
72,78,120
73,95,278
83,79,80
32,103,105
73,87,120
83,111,128
32,103,104
16,280,191
65,16,72
77,95,151
69,127,121
82,127,59
73,103,125
67,138,149
65,109,128
190,96,152
32,80,280
16,286,151
87,79,126
69,142,104
32,91,116
65,92,144
82,130,101
69,110,80
32,93,104
68,62,371
8,279,552
69,170,88
32,79,120
65,135,80
82,122,130
69,145,40
32,87,111
68,101,184
8,607,240
84,64,78
8,114,288
16,116,127
73,96,128
78,135,96
32,111,80
65,103,211
8,178,257
16,69,207
65,127,105
77,88,151
69,11,139
82,127,72
73,42,114
67,109,137
65,106,88
188,94,128
32,113,112
87,135,157
69,95,104
32,94,136
65,110,136
82,135,58
69,136,104
32,94,97
84,95,153
65,96,88
85,79,134
71,63,167
72,87,144
84,111,127
32,76,89
70,58,103
82,128,531
79,95,281
77,116,250
32,71,96
65,103,144
32,103,119
89,83,354
79,176,80
85,135,174
78,62,200
71,55,100
32,104,56
65,109,80
71,72,500
69,71,196
32,102,128
65,119,104
66,95,176
79,102,121
85,119,113
84,71,176
32,87,104
79,72,144
85,119,96
82,111,120
32,91,91
82,136,72
73,95,108
71,55,128
72,79,80
84,87,65
83,207,144
32,55,120
65,95,144
78,80,128
68,73,85
32,11,80
65,119,168
66,88,144
79,152,80
85,112,96
84,63,496
32,79,90
79,111,592
85,123,58
82,96,103
32,79,128
70,79,218
82,96,81
69,103,19
68,102,192
79,125,77
77,89,116
190,97,106
32,87,120
16,214,9
65,125,54
76,111,154
77,111,256
79,175,130
83,295,145
84,78,152
32,55,88
65,135,80
78,65,87
89,110,134
32,66,109
65,95,108
77,111,488
69,111,87
82,111,86
73,95,93
8,266,247
32,55,88
16,135,167
65,140,65
77,110,198
69,112,79
82,115,61
73,74,112
67,127,161
65,125,10
78,136,128
32,87,80
67,110,252
65,147,104
78,172,88
32,1,88
84,79,168
65,135,181
8,86,425
69,142,128
76,29,135
32,125,282
89,95,190
79,119,88
85,119,137
32,71,104
84,94,168
72,88,19
65,21,54
84,74,151
32,62,71
84,9,176
72,95,87
69,71,64
32,87,100
83,135,116
69,51,128
67,87,232
79,158,77
78,49,74
68,43,480
32,106,99
65,146,64
77,108,164
69,140,143
78,98,128
68,104,348
77,95,100
69,111,142
78,95,128
84,79,144
32,80,104
71,48,178
17,572,137
8,279,449
71,104,130
82,128,195
65,103,151
78,112,120
84,79,103
83,95,145
32,98,41
65,103,134
8,97,249
16,112,503
65,124,64
77,113,199
69,102,134
82,107,58
73,103,119
67,119,168
65,143,96
78,99,80
83,119,144
32,87,104
84,94,132
72,63,94
69,71,115
32,83,96
82,88,50
73,95,80
71,63,124
72,102,80
84,71,152
32,63,128
84,95,243
79,134,72
32,88,88
66,71,414
65,128,136
82,109,134
69,143,42
32,73,94
65,95,136
82,135,38
77,78,233
83,135,232
190,120,384
32,104,88
91,709,610
16,168,465
8,729,392
69,86,135
65,157,103
82,76,116
91,914,218
16,280,4
69,103,88
86,105,312
69,71,193
82,136,103
89,103,216
32,48,152
65,111,144
77,51,453
69,103,120
82,110,64
73,79,122
67,119,152
65,143,86
78,127,104
32,87,106
8,279,314
32,109,128
16,160,322
65,95,142
77,95,167
69,123,143
82,127,64
73,101,120
67,127,167
65,150,126
78,138,69
32,103,82
83,86,136
72,79,100
79,175,93
85,135,96
68,47,120
76,267,496
32,90,215
66,30,312
69,88,89
32,80,139
8,67,536
76,80,160
68,80,7
32,111,156
66,55,209
69,81,46
32,80,112
65,135,144
66,65,126
69,88,65
32,79,112
84,79,117
79,151,24
8,266,338
76,179,112
69,103,174
32,64,136
84,95,115
79,120,28
32,87,111
80,86,176
82,104,83
79,95,104
84,87,142
69,122,134
67,77,350
84,80,208
32,104,107
84,71,208
72,88,95
69,104,120
77,124,199
83,119,192
69,103,128
76,83,146
86,135,131
69,65,191
83,168,168
32,79,120
73,87,580
78,135,124
32,52,128
84,31,231
72,79,46
69,79,105
73,95,160
82,103,149
32,79,94
79,111,203
87,87,160
78,127,120
32,79,119
72,56,60
79,100,65
77,98,210
69,111,80
190,110,215
32,87,287
16,240,166
84,37,86
72,103,88
69,71,120
89,126,192
32,104,109
83,143,48
72,3,48
79,135,4
85,135,120
76,65,112
68,84,92
32,72,97
66,64,199
69,79,78
32,71,112
