VK,HT,FT
16,55,-1
84,81,102
72,68,79
73,152,83
83,85,120
32,85,93
73,153,233
83,88,133
32,54,74
16,308,311
65,108,101
77,110,193
69,102,125
82,106,62
73,86,111
67,110,153
65,143,85
190,104,433
32,77,119
16,0,385
87,139,117
69,123,97
32,68,151
65,110,282
82,131,234
69,89,111
32,83,107
68,75,168
8,579,83
69,185,34
32,79,236
65,117,225
82,165,221
69,92,102
32,64,83
68,83,186
8,605,51
84,72,63
8,65,134
16,309,77
73,68,156
78,107,94
32,67,195
65,99,331
8,313,463
16,0,31
65,92,88
77,110,320
69,102,154
82,112,55
73,79,126
67,152,154
65,153,90
188,142,0
32,101,100
87,101,220
69,143,19
32,123,152
65,114,0
82,101,56
69,84,179
32,88,108
84,92,161
65,116,221
85,122,78
71,59,251
72,63,171
84,69,295
32,52,133
70,86,310
82,137,215
79,117,80
77,104,294
32,104,205
65,132,223
32,85,227
89,83,0
79,113,126
85,143,174
78,104,284
71,63,198
32,99,136
65,82,351
71,74,63
69,45,293
32,94,136
65,123,112
66,92,314
79,74,144
85,78,158
84,108,145
32,95,141
79,143,89
85,76,116
82,118,234
32,85,126
82,115,207
73,66,128
71,85,88
72,97,94
84,82,0
83,32,354
32,94,47
65,66,29
78,144,95
68,104,123
32,91,87
65,95,36
66,54,0
79,178,58
85,134,104
84,64,236
32,112,122
79,127,92
85,80,90
82,98,20
32,58,113
70,72,197
82,106,179
69,110,41
68,109,308
79,106,118
77,87,81
190,120,565
32,68,90
16,512,336
65,113,70
76,71,137
77,50,198
79,111,0
83,74,324
84,107,367
32,96,87
65,101,385
78,99,65
89,97,154
32,61,174
65,115,114
77,106,190
69,103,164
82,139,67
73,91,84
8,0,351
32,64,404
16,787,131
65,105,69
77,125,258
69,114,113
82,108,80
73,92,101
67,138,139
65,126,81
78,128,105
32,109,118
67,127,908
65,124,79
78,128,101
32,103,78
84,87,119
65,109,63
8,424,308
69,109,100
76,241,84
32,103,7
89,99,92
79,126,150
85,83,99
32,71,0
84,61,179
72,72,89
65,109,27
84,95,116
32,75,117
84,84,124
72,81,0
69,90,124
32,80,103
83,35,149
69,85,0
67,67,284
79,155,120
78,118,68
68,90,0
32,96,100
65,109,371
77,131,168
69,93,145
78,99,145
68,77,145
77,107,116
69,112,125
78,107,149
84,71,252
32,69,140
71,81,665
17,771,841
8,493,0
71,88,386
82,96,313
65,121,147
78,132,120
84,75,228
83,172,353
32,63,152
65,99,61
8,0,305
16,57,400
65,110,121
77,112,324
69,99,105
82,113,81
73,100,121
67,119,146
65,134,96
78,135,111
83,98,201
32,75,205
84,77,314
72,80,116
69,82,96
32,56,103
82,193,364
73,103,69
71,77,35
72,74,0
84,91,182
32,92,141
84,99,170
79,139,129
32,81,95
66,39,228
65,124,13
82,114,359
69,76,51
32,71,78
65,110,129
82,132,72
77,140,263
83,137,209
190,102,129
32,76,137
91,342,141
16,289,479
8,449,737
69,98,187
65,148,279
82,125,119
91,443,888
16,9,109
69,38,302
86,94,46
69,117,237
82,155,89
89,64,305
32,81,261
65,77,167
77,111,182
69,121,138
82,74,71
73,97,135
67,141,140
65,119,83
78,150,85
32,101,74
8,1046,903
32,81,192
16,182,509
65,115,110
77,128,124
69,96,133
82,124,57
73,108,91
67,118,147
65,158,102
78,143,150
32,93,144
83,67,106
72,55,371
79,40,99
85,103,110
68,115,140
76,1,470
32,119,487
66,83,226
69,23,77
32,100,119
8,403,318
76,177,447
68,70,104
32,95,144
66,76,217
69,94,65
32,92,112
65,111,81
66,79,204
69,154,128
32,88,114
84,51,155
79,124,50
8,650,544
76,237,6
69,90,108
32,99,170
84,55,159
79,120,92
32,102,50
80,51,237
82,112,129
79,100,68
84,68,334
69,120,87
67,94,219
84,54,0
32,71,91
84,96,145
72,76,172
69,92,124
77,123,170
83,128,73
69,85,470
76,205,110
86,99,0
69,115,169
83,194,0
32,91,132
73,110,206
78,125,77
32,68,139
84,93,236
72,90,136
69,79,169
73,145,216
82,104,263
32,98,106
79,65,180
87,119,61
78,108,120
32,108,158
72,98,84
79,96,141
77,106,0
69,91,106
190,112,199
32,78,95
16,90,238
84,72,156
72,98,114
69,76,145
89,63,181
32,116,182
83,114,222
72,74,47
79,176,65
85,94,76
76,100,108
68,62,31
32,85,114
66,74,195
69,136,95
32,74,116
65,109,124
66,75,191
76,214,202
69,128,97
32,52,93
84,69,113
79,160,34
32,99,67
83,103,258
67,115,116
65,159,69
82,153,260
69,119,69
32,68,66
79,59,94
70,154,144
32,49,131
79,103,95
82,88,121
32,58,144
73,119,152
78,134,73
74,353,233
8,1500,730
188,117,237
32,78,108
73,147,127
78,137,94
74,69,737
85,135,186
82,124,79
69,71,0
188,109,162
32,95,102
79,93,458
82,91,148
32,71,78
73,140,281
78,102,111
32,88,153
69,78,166
8,211,599
16,1049,187
57,459,888
69,148,442
8,0,441
87,113,260
72,114,118
69,91,78
78,101,113
32,126,152
78,98,284
69,131,40
67,60,229
69,110,193
83,254,256
65,142,284
82,170,169
89,83,167
16,537,373
48,176,939
32,44,161
8,541,806
69,53,0
83,286,237
65,139,0
82,114,131
89,94,59
16,285,64
48,489,159
32,53,142
75,102,236
73,102,99
76,304,148
32,96,97
65,118,134
78,98,120
32,55,106
73,136,11
78,142,103
84,95,163
82,74,179
85,60,136
68,159,302
69,135,5
82,85,103
32,106,113
84,93,87
32,129,90
8,569,835
79,144,105
32,100,114
80,55,266
82,101,56
79,99,197
84,97,98
69,105,148
67,104,363
84,71,7
32,65,157
84,53,121
72,60,176
69,99,72
77,78,129
83,140,385
69,122,470
76,127,85
86,123,0
69,84,73
83,78,28
32,80,123
79,132,83
82,85,70
32,91,67
84,67,282
72,81,65
69,64,71
73,145,67
82,89,285
32,81,123
70,82,129
65,136,136
77,120,337
73,119,307
76,311,116
89,127,229
190,122,349
32,81,127
16,154,503
67,132,275
79,190,102
78,110,106
84,65,44
82,65,199
79,147,207
76,138,230
73,121,140
78,140,38
71,95,63
32,63,94
74,943,208
8,216,822
71,88,277
85,70,135
8,694,421
17,700,879
16,54,511
67,142,355
82,121,0
73,63,100
77,125,412
73,5,51
78,138,147
65,87,133
76,115,75
83,131,53
32,85,150
87,109,288
73,103,101
76,173,164
32,96,336
65,106,53
76,90,123
87,112,342
65,86,114
89,83,101
83,143,198
32,86,205
72,112,300
65,147,58
86,145,127
69,93,108
32,68,67
70,65,349
85,99,76
8,508,773
71,78,602
85,72,146
78,101,214
83,108,113
188,133,0
32,90,104
87,115,150
69,108,32
8,1186,389
72,124,329
69,80,160
84,113,153
72,93,69
69,35,115
82,107,77
32,87,65
73,186,88
84,103,156
32,75,80
73,103,154
83,108,135
32,60,75
74,386,257
8,133,710
76,137,107
69,125,0
71,69,141
65,124,0
76,76,84
32,61,50
79,137,165
82,64,135
32,78,157
78,176,166
79,114,76
84,103,181
190,75,331
32,58,107
16,771,546
67,163,273
79,118,80
78,149,78
84,86,113
82,69,275
79,108,277
76,118,188
73,120,543
78,99,105
71,74,116
32,106,93
8,1500,602
76,76,109
73,112,248
78,94,157
71,81,109
32,62,93
71,80,378
85,72,114
78,61,123
83,127,155
32,86,126
87,95,23
73,58,54
76,178,215
32,45,747
83,58,169
73,170,5
77,127,261
80,67,237
76,92,189
89,133,309
32,109,100
84,85,0
65,140,166
75,92,295
69,66,221
32,69,129
71,59,82
85,46,143
78,81,289
83,102,145
32,91,116
65,99,2
87,81,200
65,92,393
89,80,170
32,93,239
70,63,5
82,107,56
79,102,0
77,119,263
32,50,0
84,80,184
72,94,53
79,227,150
83,198,237
69,147,778
32,52,105
87,88,233
72,54,333
79,98,6
32,87,131
77,108,196
73,93,156
8,66,717
32,121,36
87,137,115
65,145,0
78,114,155
84,99,101
32,85,122
84,110,91
79,128,63
32,106,150
76,162,0
69,70,144
71,47,0
65,155,65
76,243,116
89,116,133
32,92,152
65,101,227
78,161,95
68,76,122
32,80,63
83,124,121
65,159,45
70,138,282
69,111,94
76,186,57
89,84,243
32,115,5
79,119,217
87,136,179
78,105,216
32,97,102
84,79,0
72,100,62
69,75,107
77,73,159
190,118,461
32,48,85
16,0,325
65,88,105
67,111,10
8,235,390
68,76,254
73,84,61
84,93,144
73,131,0
79,136,100
78,170,182
65,114,118
76,196,158
89,93,236
188,85,524
32,91,144
83,107,62
79,137,166
77,125,150
69,110,146
32,86,114
80,79,136
69,92,123
8,16,468
32,92,188
80,93,99
69,87,95
79,79,271
80,57,192
76,81,174
69,84,123
32,71,113
87,98,200
65,137,363
78,77,152
84,94,235
32,75,100
74,279,639
8,496,447
71,85,421
85,97,234
83,119,0
8,272,471
78,111,25
83,91,126
32,68,139
70,59,495
79,162,179
82,92,90
32,96,86
82,159,477
69,99,173
65,134,171
83,188,26
79,106,196
78,130,209
83,116,99
32,73,149
79,149,122
84,72,264
72,100,131
69,97,135
82,111,91
32,61,87
84,70,203
72,48,103
65,123,47
78,103,179
32,106,164
80,73,288
82,119,97
79,106,285
84,136,48
69,91,157
67,122,314
84,65,171
73,117,328
79,162,138
78,81,226
190,117,155
32,86,101
16,75,328
80,88,294
69,84,102
79,95,206
80,75,174
76,71,214
69,91,113
32,95,166
87,67,291
72,120,0
79,117,63
32,80,120
8,21,763
83,146,147
79,166,176
8,1148,686
72,95,0
83,94,0
8,826,246
79,92,192
85,141,92
76,106,138
68,95,19
32,91,50
66,56,192
69,205,83
32,75,118
65,146,21
66,45,165
76,119,409
69,111,32
32,104,118
84,75,200
79,122,38
32,80,84
72,53,83
85,60,89
78,132,242
84,101,265
32,109,108
8,256,605
72,69,460
65,99,87
86,102,128
69,91,95
32,73,82
84,60,171
72,91,112
69,81,113
32,78,94
70,95,382
82,121,249
69,147,33
68,110,309
79,126,102
77,85,212
32,60,14
84,76,329
79,156,90
32,100,121
72,77,557
85,88,152
78,137,251
84,86,284
32,75,99
87,59,159
73,86,88
84,93,82
72,62,40
32,139,0
65,73,259
78,86,85
89,85,126
32,90,0
87,127,303
69,103,158
65,136,219
80,90,361
79,75,46
78,98,202
71,91,44
32,84,96
84,93,14
72,91,44
69,96,128
8,1492,673
32,82,20
84,64,155
72,91,94
69,81,83
89,114,107
32,82,250
87,145,109
65,138,156
78,101,123
84,67,167
190,133,72
32,76,114
16,391,3
84,90,251
72,80,46
73,171,109
83,82,93
32,92,84
73,202,144
83,98,188
32,82,107
65,124,70
8,154,269
16,0,315
65,95,148
77,117,241
69,112,154
82,122,95
73,71,94
67,126,140
65,115,86
191,964,960
32,53,307
16,753,263
8,627,178
190,106,602
32,58,78
16,339,296
