VK,HT,FT
16,565,-1
89,59,213
79,196,311
85,77,151
32,114,241
77,118,407
65,73,241
89,70,147
32,70,314
66,61,288
69,159,55
32,112,153
70,91,160
65,149,111
82,126,163
77,120,0
73,82,279
76,249,208
73,151,73
65,94,0
82,133,235
8,383,371
77,167,0
73,155,343
76,319,243
73,94,464
65,105,148
82,120,110
32,70,154
87,118,151
73,84,61
84,92,202
72,88,107
32,96,173
84,64,0
72,85,91
69,88,148
32,78,82
80,66,209
79,56,121
80,86,214
85,65,16
76,127,43
65,111,0
82,116,0
32,88,80
80,82,333
72,127,73
82,85,245
65,154,111
83,64,131
69,78,188
32,72,206
16,365,176
222,181,111
71,111,1005
85,84,87
78,80,172
83,118,138
32,52,134
68,31,95
79,136,73
78,95,0
222,850,476
84,74,255
32,54,78
75,90,167
73,105,100
76,124,124
32,78,295
80,74,116
69,100,145
79,78,151
80,59,175
76,108,194
69,93,103
188,133,451
32,116,116
80,82,146
69,115,136
79,80,93
80,64,223
76,101,226
69,105,190
32,63,117
75,99,138
73,92,257
76,190,120
32,79,283
80,100,345
69,70,173
79,58,196
80,49,216
76,82,207
69,101,109
16,0,0
222,641,827
190,117,395
32,78,106
16,6,183
87,95,295
72,69,67
73,131,0
76,137,146
69,119,167
32,56,132
84,58,134
72,69,119
73,136,83
83,80,137
32,92,77
77,114,496
65,151,197
89,84,293
66,77,416
8,1098,559
32,71,103
66,97,342
69,84,53
32,82,103
84,61,105
82,109,219
73,77,117
8,217,901
85,71,225
69,152,139
188,111,241
32,97,91
71,66,324
85,77,129
8,854,503
188,128,275
32,77,109
71,98,376
85,79,115
78,89,203
83,109,171
32,75,108
83,107,67
85,70,198
82,116,138
69,223,98
32,78,121
68,52,87
79,130,52
32,93,101
77,76,413
65,96,211
75,76,293
69,229,413
32,84,300
73,136,140
84,70,40
32,99,194
65,69,190
32,62,0
72,86,62
69,105,60
67,205,278
75,93,140
32,71,79
79,112,112
70,252,144
32,88,0
65,116,186
32,103,95
76,195,148
79,121,23
84,79,178
32,104,131
69,64,260
65,170,0
83,179,265
73,147,176
69,139,75
82,148,82
190,100,180
32,92,104
16,570,36
87,70,148
72,56,139
89,110,104
32,90,411
68,60,311
79,109,76
32,67,108
87,95,103
69,102,355
32,80,149
78,126,178
69,107,140
68,104,278
32,78,78
71,73,283
85,71,106
78,107,165
83,109,146
16,718,409
191,437,6
32,72,96
16,265,196
72,54,53
79,146,60
87,116,165
32,60,41
68,71,314
79,124,67
32,64,96
71,88,228
85,92,123
78,71,174
68,73,173
