VK,HT,FT
16,150,-1
89,763,499
79,164,156
85,123,88
32,105,95
77,89,955
65,114,112
89,183,891
32,90,95
66,167,120
69,122,96
32,74,95
70,166,134
65,121,31
77,148,110
73,86,146
76,72,148
73,110,55
65,146,178
82,118,83
32,97,95
87,578,416
73,137,46
84,73,111
72,85,39
32,90,80
84,73,111
72,121,23
69,81,101
32,73,71
80,81,369
79,165,75
80,90,481
85,98,17
76,132,146
65,99,80
82,157,110
32,73,88
80,110,143
72,102,71
65,23,72
82,162,167
8,132,422
82,138,99
65,113,46
83,98,176
69,129,63
32,82,69
16,125,637
222,685,330
71,104,444
85,106,117
78,142,85
83,121,191
32,114,88
68,91,362
79,82,88
78,143,63
222,945,211
84,98,146
32,93,122
75,516,907
73,39,39
76,136,57
32,105,151
80,108,160
69,137,164
79,169,0
80,106,129
76,138,173
69,118,87
188,631,142
32,89,5
80,106,143
69,137,62
79,161,132
80,113,143
76,130,171
69,89,62
32,16,55
75,993,479
73,147,53
76,123,175
32,82,62
80,77,143
69,106,144
79,192,95
80,83,167
76,52,78
69,263,47
16,78,887
222,900,791
190,325,990
32,98,87
16,147,746
87,125,101
72,117,47
73,105,46
76,138,160
69,121,119
32,71,0
84,86,143
72,13,106
73,113,96
83,117,112
32,98,79
77,120,273
65,114,151
32,129,88
8,27,25
89,124,508
32,98,220
66,182,653
69,99,87
32,83,96
84,21,356
82,129,86
85,83,143
69,97,71
188,598,882
32,98,23
71,122,89
85,122,0
78,99,57
83,105,211
32,89,87
83,121,176
85,107,69
82,117,100
69,97,22
32,94,47
68,130,494
79,104,71
32,90,86
77,111,293
65,117,178
75,239,130
69,297,22
32,85,25
73,122,55
84,97,139
32,90,20
65,123,47
32,97,55
72,116,71
69,162,46
67,726,424
75,350,114
32,74,79
79,269,61
70,919,218
32,82,95
65,126,81
32,98,70
76,90,279
79,21,32
84,137,127
32,100,84
69,97,63
65,134,123
83,114,380
73,154,77
69,89,87
82,114,88
190,827,834
32,66,95
16,319,634
87,577,387
72,83,53
89,421,844
32,89,80
68,61,42
79,162,109
32,89,63
87,639,811
69,103,87
32,11,87
78,145,87
69,97,47
68,109,50
32,90,78
71,99,181
85,128,114
78,141,95
83,91,83
16,907,862
191,428,726
32,97,71
16,764,447
72,89,62
