VK,HT,FT
16,201,-1
89,65,59
79,160,59
85,121,138
32,71,91
77,12,137
65,138,162
89,80,97
32,95,82
66,73,257
69,97,32
32,112,146
70,104,222
65,176,150
77,120,177
73,120,271
76,176,194
73,131,260
65,121,82
82,112,139
32,88,76
87,113,252
73,128,114
84,97,108
72,80,66
32,96,66
84,73,122
72,72,83
69,80,161
32,89,58
80,113,216
79,120,90
80,73,330
85,120,138
76,96,296
65,128,82
82,105,127
32,104,74
80,89,146
72,88,50
65,128,99
82,89,80
8,272,309
82,160,154
65,112,98
83,112,225
69,105,100
32,88,98
16,128,281
222,533,905
71,104,138
85,88,122
78,111,155
83,128,105
32,59,106
68,71,249
79,160,123
78,93,66
222,313,857
84,88,91
32,88,82
75,234,817
73,176,106
76,159,147
32,79,185
80,88,221
69,112,75
79,95,114
80,72,163
76,128,90
69,112,114
188,129,57
32,124,99
80,9,225
69,89,0
79,64,0
80,72,162
76,172,184
69,121,58
32,81,106
75,670,858
73,224,290
76,246,34
32,112,247
80,88,333
69,113,14
79,64,103
80,83,163
76,96,154
69,114,102
16,302,321
222,967,201
190,104,102
32,79,75
16,129,185
87,88,56
72,74,139
73,128,98
76,260,174
69,104,58
32,106,160
84,112,139
72,109,83
73,136,97
83,152,97
32,96,82
77,121,466
65,128,74
32,104,98
8,709,597
89,80,243
32,88,47
66,64,257
69,104,38
32,88,138
84,93,154
82,136,154
85,121,275
69,152,74
188,106,194
32,109,93
71,64,164
85,85,66
78,47,162
83,120,79
32,72,97
83,152,82
85,73,66
82,149,354
69,121,18
32,103,84
68,104,250
79,160,26
32,96,111
77,105,146
65,144,66
75,450,337
69,88,100
32,81,70
73,160,91
84,96,162
32,97,45
65,112,274
32,96,74
72,105,206
69,89,98
67,105,218
75,741,203
32,50,98
79,120,187
70,143,151
32,97,50
65,128,122
32,89,98
76,119,184
79,120,66
84,80,474
32,105,16
69,94,194
65,64,81
83,135,216
73,22,106
69,128,18
82,128,50
190,120,84
32,73,146
16,217,146
87,24,130
72,18,146
89,63,139
32,109,83
68,71,172
79,120,16
32,87,100
87,167,104
69,135,106
32,11,102
78,119,178
69,72,19
68,116,315
32,88,83
71,57,122
85,80,102
78,104,202
83,104,12
16,266,185
191,334,374
32,89,290
16,249,138
72,80,726
79,180,82
32,101,82
87,145,104
8,88,370
87,111,122
32,96,115
68,97,101
79,120,42
32,80,100
71,64,989
85,88,135
78,117,179
83,104,112
32,65,87
68,97,249
79,151,34
32,97,53
65,176,41
78,121,82
89,82,289
84,88,66
72,111,41
73,120,82
78,120,66
71,97,194
32,55,106
66,117,168
85,128,98
84,80,104
32,104,55
80,35,121
82,97,77
79,127,108
77,100,88
79,104,74
84,81,84
69,117,91
32,105,115
66,104,187
73,97,98
79,201,0
8,136,347
86,169,294
73,96,34
79,88,97
76,304,186
69,114,66
8,294,516
86,84,116
73,120,115
79,105,6
76,70,178
69,92,58
78,144,70
67,72,131
