VK,HT,FT
16,386,-1
89,290,791
79,114,23
85,30,4
32,98,81
77,290,867
65,564,361
89,982,849
32,94,97
66,993,237
69,137,74
32,98,36
70,670,130
65,240,672
82,545,225
77,532,864
73,628,509
76,462,912
73,53,567
65,687,592
82,70,165
8,718,87
77,853,111
73,351,11
76,296,713
73,10,111
65,968,185
82,915,98
32,113,108
87,501,787
73,697,297
84,98,4
72,82,25
32,92,107
84,98,51
72,110,41
69,98,193
32,98,108
80,78,721
79,164,209
80,452,170
85,757,130
76,827,878
65,372,104
82,462,490
32,122,106
80,732,208
72,83,144
82,972,737
65,402,257
83,504,497
69,20,2
32,90,107
16,504,612
222,918,77
71,375,552
85,444,110
78,82,201
83,58,41
32,98,40
68,97,34
79,160,30
78,139,0
222,932,390
84,40,58
32,74,100
75,673,908
73,324,193
76,492,943
32,143,92
80,368,906
69,77,19
79,138,118
80,755,45
76,836,727
69,349,76
188,871,119
32,90,100
80,674,316
69,37,184
79,163,161
80,172,606
76,34,440
69,66,82
32,99,107
75,451,642
73,39,346
76,483,940
32,107,108
80,18,452
69,197,81
79,113,174
80,375,121
76,76,203
69,79,102
16,625,907
222,748,686
190,672,4
32,125,70
16,574,872
87,430,53
72,98,199
73,244,1
76,655,356
69,102,66
32,90,94
84,100,104
72,83,486
73,508,17
83,679,414
32,126,122
77,314,721
65,103,988
89,839,435
66,390,752
8,17,592
32,74,108
66,298,194
69,120,65
32,87,156
84,85,107
82,600,496
73,115,307
8,584,103
85,208,628
69,98,85
188,239,938
32,91,178
71,508,168
85,703,538
8,701,940
188,553,166
32,98,72
71,867,273
85,791,592
78,83,78
83,780,815
32,90,78
83,106,810
85,184,119
82,412,460
69,137,227
32,90,108
68,692,552
79,163,28
32,84,48
77,329,913
65,822,570
75,624,827
69,30,88
32,107,134
73,528,753
84,81,85
32,90,100
65,409,260
32,121,243
72,113,127
69,235,115
67,644,104
75,4,153
32,39,92
79,163,28
70,733,250
32,90,57
65,460,222
32,98,92
76,943,397
79,138,16
84,98,128
32,98,60
69,80,237
65,51,883
83,829,529
73,387,266
69,98,167
82,96,808
190,467,223
32,84,121
16,860,406
87,776,894
72,100,71
89,83,561
32,122,108
68,812,74
79,142,41
32,98,93
87,435,799
69,76,89
32,107,109
78,149,87
69,98,66
68,220,892
32,99,97
71,802,877
85,592,220
78,21,212
83,234,952
16,903,77
191,698,358
32,98,385
