VK,HT,FT
16,148,-1
89,106,309
79,197,102
85,106,103
32,97,110
77,126,127
65,121,128
89,81,134
32,106,77
66,95,207
69,266,33
32,90,126
70,12,115
65,121,204
82,121,110
77,145,198
73,74,126
76,179,160
73,11,3
65,115,94
82,145,353
8,355,294
77,113,184
73,43,70
76,252,260
73,113,234
65,129,142
82,104,114
32,73,111
87,97,60
73,134,86
84,81,110
72,105,23
32,106,126
84,81,119
72,13,110
69,70,85
32,91,107
80,82,277
79,137,27
80,67,249
85,77,102
76,84,196
65,169,78
82,137,2
32,101,118
80,105,342
72,105,103
82,123,246
65,116,118
83,93,127
69,133,126
32,73,101
16,421,160
222,623,221
71,73,211
85,74,122
78,98,239
83,113,134
32,97,117
68,105,270
79,129,80
78,78,89
222,440,666
84,97,117
32,73,70
75,77,228
73,114,286
76,276,260
32,89,269
80,74,214
69,35,144
79,69,103
80,67,182
76,100,211
69,97,17
188,108,333
32,57,77
80,13,142
69,94,68
79,90,85
80,82,250
76,88,173
69,37,272
32,112,197
75,90,331
73,98,127
76,274,198
32,118,273
80,82,142
69,91,155
79,76,103
80,65,181
76,48,175
69,70,78
16,138,189
222,362,396
190,113,357
32,74,94
16,122,269
87,114,326
72,22,118
73,106,46
76,267,200
69,97,89
32,66,143
84,12,118
72,67,43
73,134,54
83,97,112
32,81,31
77,106,182
65,122,235
89,73,157
66,88,206
8,105,390
32,98,279
66,98,182
69,90,70
32,80,100
84,80,119
82,106,191
73,111,133
8,97,294
85,59,79
69,105,93
188,131,520
32,86,126
71,92,350
85,82,54
8,1146,509
188,89,222
32,106,71
71,82,157
85,35,173
78,121,198
83,129,39
32,97,126
83,141,141
85,90,102
82,81,279
69,143,46
32,84,78
68,57,269
79,132,60
32,54,134
77,74,196
65,98,86
75,50,582
69,121,119
32,82,126
73,120,109
84,90,110
32,74,69
65,121,118
32,74,78
72,73,366
69,113,44
67,67,262
75,88,270
32,129,70
79,173,166
70,98,132
32,104,119
65,113,94
32,81,101
76,105,166
79,74,102
84,81,110
32,90,94
69,143,158
65,114,86
83,129,180
73,129,134
69,98,70
82,129,70
190,112,270
32,89,56
16,154,205
87,106,103
72,105,77
89,113,8
32,94,92
68,89,135
79,108,61
32,100,88
87,75,142
69,129,102
32,106,181
78,129,353
69,73,111
68,90,349
32,82,102
71,74,185
85,45,85
78,89,251
83,100,118
16,226,157
191,444,104
32,121,111
16,123,170
72,80,85
79,111,102
87,106,102
32,97,102
68,97,178
79,120,123
32,81,100
71,98,201
85,61,105
78,121,250
68,82,107
8,97,326
83,114,243
32,74,104
68,65,158
79,74,56
32,89,110
65,125,94
78,155,74
89,133,142
84,97,223
72,81,142
73,161,94
78,96,187
71,91,123
32,11,123
66,73,207
85,68,119
84,82,70
32,84,110
80,105,134
82,98,78
79,81,243
77,118,111
79,169,86
84,81,133
69,128,117
32,73,166
86,138,126
73,97,158
79,152,119
76,113,199
69,105,78
78,97,118
67,89,147
69,113,186
32,113,86
65,138,229
78,85,111
68,101,115
32,81,4
69,81,154
65,162,86
8,22,384
68,57,266
69,82,174
65,171,94
84,88,112
72,135,142
16,130,301
191,26,64
32,66,110
16,122,136
74,859,427
85,114,106
8,97,270
16,155,369
71,81,343
85,66,99
78,85,198
83,89,125
32,25,102
83,97,91
72,73,88
79,138,93
85,114,94
76,106,129
68,67,150
32,90,164
66,66,182
69,81,70
32,81,134
79,106,174
87,84,55
78,129,134
69,113,156
68,105,361
32,63,89
66,43,223
89,113,142
32,89,112
84,97,238
82,86,187
65,130,116
73,73,134
78,137,112
69,73,32
68,81,362
32,121,90
80,81,20
82,108,62
79,120,112
70,136,82
69,121,118
83,68,176
73,146,182
79,154,46
78,117,106
65,121,231
76,301,113
83,121,190
188,128,215
32,18,31
65,121,78
78,97,102
68,100,92
32,74,91
78,81,218
79,126,30
78,88,86
69,73,77
32,65,94
69,121,162
76,104,126
83,113,214
69,98,126
8,14,486
32,86,463
79,46,143
78,147,119
69,73,200
32,73,126
69,121,212
76,121,126
83,89,172
69,111,0
190,113,111
32,62,117
16,210,205
84,82,78
72,67,89
69,113,102
89,19,108
82,81,622
69,90,78
32,105,36
65,167,87
8,67,346
222,881,110
82,105,126
69,69,70
32,90,118
65,154,229
78,102,124
8,265,524
82,121,158
69,144,50
32,99,85
68,62,158
79,137,105
90,733,699
69,113,14
78,137,86
83,129,276
32,89,118
69,90,169
8,84,443
79,136,126
70,88,138
32,89,142
69,120,551
88,346,338
65,121,78
77,106,417
80,50,284
76,77,44
69,33,70
32,99,196
8,278,355
83,138,254
32,97,142
79,178,213
70,98,169
32,90,118
84,73,334
82,113,170
65,163,94
71,89,197
69,97,94
84,65,190
73,105,86
69,145,70
83,215,99
32,73,86
84,80,174
72,129,98
65,121,85
84,106,57
32,97,63
67,158,374
79,168,88
85,113,102
76,144,97
68,81,71
32,109,71
72,74,206
65,122,86
86,76,119
69,68,95
32,74,97
66,98,174
69,81,60
78,92,280
32,89,102
80,105,142
82,102,118
69,352,70
86,89,126
69,93,78
78,145,119
84,81,150
69,129,110
68,106,179
32,82,102
87,97,93
73,140,69
84,25,65
72,81,109
32,105,110
80,90,151
82,98,112
79,105,132
80,66,174
69,98,118
82,121,108
17,600,266
32,57,198
71,74,386
85,113,49
78,113,222
32,113,93
67,124,15
79,101,74
78,129,8
84,81,101
82,53,183
79,94,84
76,297,198
190,112,238
32,81,147
16,143,130
83,161,54
84,90,246
85,126,102
68,97,119
69,105,119
78,106,268
84,129,83
83,106,176
32,74,109
65,113,47
78,82,95
32,89,94
8,114,546
68,72,154
32,81,78
71,57,1002
82,89,86
8,113,270
82,130,158
85,90,144
71,74,68
8,568,461
69,89,206
71,81,134
85,65,119
76,89,110
65,122,101
82,100,137
32,93,91
67,135,184
73,113,159
86,97,104
73,89,285
76,170,174
65,129,602
73,129,185
78,113,138
83,88,150
32,89,139
84,97,158
79,123,38
32,98,102
17,336,923
