VK,HT,FT
16,165,-1
84,88,137
72,87,93
73,107,143
83,123,182
32,82,110
73,126,250
83,132,169
32,82,110
65,122,180
8,177,342
16,360,219
65,105,101
77,106,189
69,116,130
82,115,73
73,95,107
67,126,147
65,132,88
190,110,203
32,89,145
16,311,206
73,120,174
78,124,118
32,93,112
65,111,104
8,169,348
16,331,229
65,104,95
77,112,177
69,111,133
82,118,74
73,95,117
67,126,151
65,133,101
188,114,433
32,95,104
87,114,164
69,125,198
32,91,126
65,133,112
82,128,141
69,121,66
32,89,105
84,83,134
72,81,91
8,365,430
65,134,91
85,90,110
71,79,365
84,96,184
32,79,106
82,120,185
8,198,427
71,69,141
72,79,197
84,76,170
32,77,92
70,127,258
82,104,172
79,105,147
77,115,217
32,82,87
65,109,147
32,80,131
89,98,222
79,101,155
85,109,113
78,103,268
71,78,235
32,85,121
65,118,138
71,89,267
69,123,161
32,76,157
65,136,104
66,78,227
79,122,91
85,103,126
84,95,154
32,85,104
79,115,218
85,106,110
82,118,186
32,87,116
82,104,169
73,99,116
71,85,177
72,88,158
84,83,133
83,127,137
32,80,145
65,121,167
78,88,111
68,84,102
32,81,99
65,118,109
66,66,273
79,165,184
85,114,113
84,89,172
32,76,92
79,112,201
85,102,127
82,123,144
32,83,102
70,115,206
82,100,122
69,161,78
68,95,282
79,124,83
77,119,207
190,112,219
32,87,105
16,212,175
65,104,81
76,129,115
77,112,186
79,131,192
83,103,168
84,96,199
32,80,101
65,122,167
78,81,108
89,104,244
32,85,132
65,124,157
8,190,356
16,268,250
65,117,103
77,107,191
69,112,139
82,117,70
73,90,113
67,121,153
65,134,91
78,120,83
32,88,100
67,112,237
65,135,95
78,136,105
32,97,101
84,87,157
69,106,139
76,150,138
32,108,431
89,97,205
79,98,141
85,103,126
32,93,147
84,75,174
72,84,87
65,128,76
84,95,109
32,87,98
84,79,134
72,75,93
69,79,94
32,83,102
83,129,170
69,114,177
67,108,292
79,157,87
78,96,207
68,93,183
32,78,99
65,110,87
77,119,320
69,110,141
78,117,177
68,77,112
77,117,316
69,114,143
78,102,161
84,81,130
32,78,96
71,77,243
8,250,301
71,79,186
82,101,106
65,118,76
78,112,98
84,82,159
83,131,115
32,84,119
16,176,232
65,117,76
77,111,170
69,110,144
82,113,75
73,90,107
65,138,142
8,155,353
67,118,228
65,146,87
78,136,114
83,104,126
32,81,137
84,83,129
72,81,101
69,87,112
32,92,93
82,117,111
73,93,101
71,87,254
72,77,206
84,97,150
32,81,90
84,84,178
79,133,68
32,105,106
66,62,235
69,128,69
65,111,153
82,123,163
32,87,105
65,121,176
82,125,143
77,97,234
83,134,179
190,103,253
32,86,172
16,157,243
69,102,173
86,110,379
69,88,169
82,124,81
89,85,185
32,77,123
16,186,210
65,117,81
77,114,174
69,113,144
82,119,71
73,91,109
67,121,151
65,121,85
78,119,99
32,94,104
83,130,140
72,66,95
79,139,97
85,118,121
76,113,151
68,76,106
32,86,142
66,65,195
69,97,80
32,76,140
65,119,135
66,66,327
76,134,227
69,99,94
32,79,129
84,85,134
79,124,102
32,104,102
80,81,195
82,105,95
79,109,198
84,93,224
69,112,107
67,84,294
84,81,137
32,85,107
84,89,170
72,75,93
69,89,114
77,111,293
83,120,140
69,116,114
76,148,126
86,101,419
69,92,133
83,115,144
32,79,137
73,134,165
78,121,86
32,99,96
84,78,131
72,82,91
69,85,100
73,102,175
82,107,167
32,81,116
79,118,286
87,101,113
78,115,208
32,85,101
72,87,278
79,149,102
77,120,253
69,103,123
190,112,268
32,82,157
16,210,196
84,85,142
72,88,96
69,84,82
89,91,171
32,86,99
83,120,143
72,68,107
79,143,81
85,107,123
76,105,140
68,76,117
32,86,130
66,68,200
69,90,72
32,79,138
65,122,117
66,73,207
76,140,190
69,104,101
32,79,128
84,87,162
79,134,67
32,109,102
83,111,123
67,116,239
65,139,94
82,124,150
69,120,73
32,93,105
79,132,241
70,145,135
188,109,446
32,99,106
73,138,110
78,117,101
71,88,189
8,305,488
74,569,55
85,85,173
82,106,181
69,109,76
188,112,252
32,97,105
79,131,163
82,103,174
32,89,118
16,164,193
57,75,906
87,124,166
72,83,137
69,87,103
78,114,180
32,83,100
16,215,222
78,112,198
69,132,127
67,103,295
69,123,176
83,135,144
65,122,157
82,123,159
89,87,206
16,349,259
48,531,120
32,91,129
75,200,871
73,112,220
76,246,172
32,107,417
65,116,112
78,93,105
32,99,92
73,123,191
78,126,110
84,93,136
82,95,200
85,99,180
68,75,178
69,93,130
82,126,91
32,80,101
84,85,175
79,127,96
32,97,105
80,85,246
82,105,93
79,100,187
84,93,216
69,98,112
67,95,271
84,78,158
32,82,110
84,88,167
72,83,86
69,85,74
77,116,165
83,127,154
69,110,69
76,92,137
86,122,442
69,97,179
83,127,170
32,74,149
79,119,229
82,114,191
32,82,111
84,82,135
72,75,96
69,88,86
73,114,191
82,120,134
32,87,105
70,137,255
65,133,144
77,106,267
73,100,118
76,259,178
89,96,238
190,111,207
32,78,87
16,121,178
67,123,212
82,117,129
73,94,114
77,103,335
73,110,189
78,130,103
65,121,134
76,130,131
83,149,135
32,82,128
87,123,200
73,101,209
76,203,172
32,97,178
65,120,109
76,150,131
87,118,145
89,98,240
65,121,109
83,128,153
32,82,115
72,91,299
8,415,404
65,129,175
89,91,180
83,139,128
32,71,147
72,90,334
65,126,84
86,120,303
69,105,173
32,81,145
71,84,352
85,83,115
78,111,238
83,115,128
188,117,226
32,83,109
87,115,139
72,82,166
69,85,101
84,78,191
72,88,111
69,93,84
82,118,84
32,86,107
73,134,113
84,80,143
32,82,95
73,131,159
83,109,130
32,84,148
76,133,121
69,103,109
71,74,391
65,116,90
76,117,133
32,104,370
79,132,306
82,113,150
32,90,113
78,110,191
79,148,173
84,85,262
190,111,271
32,76,94
16,144,200
67,99,269
79,162,95
78,117,215
84,90,133
