VK,HT,FT
16,291,-1
89,100,154
79,113,176
85,100,106
32,81,181
77,95,149
65,132,67
89,101,181
32,86,97
66,79,187
69,136,84
32,81,131
70,83,250
65,122,141
77,108,165
73,119,190
76,192,177
73,127,295
65,117,201
82,111,224
32,89,109
87,108,160
73,96,78
84,85,146
72,73,109
32,86,142
84,86,128
72,77,88
69,83,96
32,75,80
80,88,253
79,114,122
80,75,204
85,87,148
76,116,171
65,130,83
82,108,216
32,86,111
80,88,167
72,87,157
65,123,76
82,109,184
8,315,541
82,112,135
65,131,125
83,148,182
69,117,235
32,77,118
16,135,157
222,480,542
71,81,145
85,75,154
78,103,227
83,102,150
32,76,130
68,75,260
79,113,81
78,106,83
222,974,668
84,90,149
32,80,91
75,91,269
73,113,118
76,222,160
32,96,246
80,84,195
69,92,113
79,75,112
80,68,212
76,86,193
69,89,143
188,111,203
32,89,109
80,85,210
69,91,114
79,79,159
80,61,207
76,78,215
69,87,60
32,73,157
75,94,303
73,124,196
76,197,160
32,99,396
80,83,162
69,87,133
79,79,175
80,61,209
76,92,211
69,91,142
16,350,211
222,664,717
190,111,267
32,73,109
16,239,209
87,120,178
72,101,166
73,135,120
76,236,155
69,106,93
32,71,154
84,69,162
72,78,103
73,137,70
83,97,108
32,91,97
77,103,172
65,128,90
32,87,104
8,568,496
89,84,180
32,93,156
66,84,185
69,133,73
32,79,124
84,70,149
82,96,224
85,89,126
69,88,98
188,109,193
32,102,107
71,79,418
85,72,101
78,115,245
83,110,146
32,87,122
83,116,165
85,100,182
82,104,205
69,168,109
32,84,88
68,80,243
79,116,84
32,85,110
77,117,194
65,116,123
75,86,169
69,119,98
32,93,98
73,133,151
84,72,139
32,92,108
65,113,125
32,82,150
72,88,309
69,97,98
67,111,280
75,97,191
32,80,105
79,133,158
70,167,129
32,80,89
65,115,160
32,84,160
76,178,259
79,132,78
84,103,157
32,85,113
69,107,186
65,113,122
83,119,165
73,114,151
69,113,100
82,123,90
190,110,323
32,79,108
16,305,280
87,105,153
72,108,218
89,99,147
32,79,82
68,85,215
79,119,66
32,83,116
87,106,172
