VK,HT,FT
16,209,-1
84,80,111
72,58,120
73,87,119
83,262,128
32,55,156
73,127,112
83,111,112
32,87,133
65,111,177
8,74,310
16,119,239
65,83,64
77,119,71
69,97,126
82,119,62
73,89,0
67,119,137
65,143,104
190,110,215
32,79,80
16,128,207
73,103,103
78,103,65
32,111,75
65,119,56
8,607,392
16,283,207
65,92,97
77,95,192
69,111,39
82,119,91
73,34,118
67,144,143
65,87,94
188,119,339
32,119,112
87,157,112
69,127,128
32,69,136
65,95,80
82,96,197
69,143,80
32,87,73
84,79,208
72,95,104
8,597,536
65,103,106
85,71,96
71,77,95
84,80,176
32,63,128
82,86,113
8,15,320
71,88,139
72,63,120
84,103,96
32,96,166
70,141,205
82,119,64
79,102,115
77,143,72
32,87,112
65,95,64
32,87,144
89,51,292
79,94,199
85,83,124
78,103,296
71,55,237
32,95,136
65,103,56
71,88,83
69,71,136
32,95,96
65,135,41
66,55,392
79,177,144
85,82,96
84,111,143
32,80,128
79,130,168
85,111,113
82,104,176
32,79,124
82,102,121
73,87,72
71,79,199
72,97,119
84,88,196
83,159,128
32,71,104
65,144,120
78,83,128
68,93,104
32,106,96
65,151,104
66,78,312
79,111,80
85,97,160
84,115,104
32,96,120
79,167,180
85,111,104
82,120,80
32,95,96
70,79,117
82,104,231
69,110,80
68,87,181
79,142,8
77,122,286
190,111,159
32,63,96
16,240,207
65,91,89
76,145,138
77,96,144
79,64,199
83,95,377
84,88,184
32,79,167
65,87,105
78,93,120
89,104,159
32,79,92
65,151,231
8,278,126
16,135,160
65,97,133
77,111,3
69,127,136
82,110,72
73,87,85
67,119,152
65,138,76
78,104,128
32,87,98
67,70,168
65,143,88
78,174,133
32,109,94
84,103,152
69,118,96
76,102,122
32,120,196
89,127,120
79,150,48
85,125,128
32,63,95
84,86,264
72,103,111
65,121,55
84,103,104
32,79,128
84,79,88
72,79,88
69,79,42
32,87,67
83,103,136
69,96,128
67,67,357
79,166,72
78,85,98
68,73,78
32,104,104
65,95,154
77,109,151
69,120,112
78,95,217
68,86,104
77,111,144
69,103,136
78,95,200
84,79,156
32,95,128
71,35,279
8,264,547
71,88,96
82,111,143
65,103,64
78,112,128
84,110,146
83,163,119
32,55,104
16,280,151
65,127,127
77,108,199
69,51,126
82,105,64
73,87,115
65,156,48
8,99,358
67,135,152
65,87,74
78,127,122
83,82,208
32,75,149
84,71,208
72,48,87
69,95,104
32,83,80
82,87,176
73,111,72
71,95,608
72,128,112
84,79,128
32,79,95
84,87,137
79,129,103
32,103,110
66,71,169
69,95,78
65,170,103
82,96,97
32,79,64
65,102,136
82,90,141
77,78,203
83,84,128
190,103,224
32,79,92
16,135,207
69,73,176
86,87,128
69,101,192
82,101,66
89,71,318
32,103,100
16,152,421
65,125,96
77,95,190
69,115,140
82,107,72
73,80,125
67,119,152
65,107,2
78,108,80
32,87,79
83,95,112
72,63,7
79,40,104
85,126,96
76,94,117
68,41,184
32,111,178
66,55,184
69,31,84
32,72,78
65,119,80
66,40,342
76,96,248
69,85,79
32,79,116
84,71,318
79,127,72
32,98,112
80,79,240
82,104,123
79,107,20
84,73,152
69,26,156
67,87,255
84,88,159
32,87,108
84,101,368
72,63,103
69,80,80
77,65,119
83,104,112
69,127,128
76,88,109
86,135,312
69,115,105
83,41,206
32,61,144
73,105,611
78,135,66
32,116,88
84,71,168
72,0,1
69,95,55
73,79,312
82,86,200
32,79,96
79,95,150
87,86,246
78,111,132
32,104,143
72,72,123
79,132,104
77,142,230
69,103,163
190,103,10
32,95,96
16,128,207
84,70,126
72,46,105
69,79,96
89,126,311
