VK,HT,FT
16,164,-1
84,82,262
72,132,117
73,157,91
83,107,101
32,101,82
73,98,104
83,91,92
32,82,85
65,110,324
8,68,341
16,203,156
65,135,82
77,122,173
69,114,125
82,5,79
73,104,109
67,145,149
65,180,81
190,105,237
32,106,105
16,179,156
73,21,109
78,154,59
32,97,73
65,100,77
8,106,384
16,123,148
65,106,0
77,98,189
69,107,118
82,100,69
73,90,125
67,122,141
65,147,69
188,131,220
32,89,109
87,99,113
69,116,106
32,82,133
65,152,144
82,138,109
69,111,65
32,29,96
84,58,157
72,91,92
8,266,548
65,154,49
85,98,101
71,58,205
84,98,173
32,58,85
82,75,104
8,98,543
71,85,205
72,98,104
84,98,149
32,82,92
70,91,109
82,82,69
79,187,86
77,132,165
32,83,93
65,106,556
32,90,102
89,112,140
79,64,69
85,90,116
78,88,205
71,86,93
32,77,108
65,115,22
71,98,125
69,89,125
32,91,92
65,122,286
66,82,43
79,58,69
85,111,134
84,98,85
32,10,92
79,155,196
85,90,85
82,99,61
32,66,117
82,92,241
73,85,109
71,82,196
72,91,123
84,82,100
83,139,229
32,90,125
65,98,77
78,138,93
68,81,116
32,80,66
65,122,141
66,66,181
79,155,132
85,98,85
84,69,101
32,66,53
79,106,203
85,122,25
82,138,199
32,98,110
70,90,202
82,106,181
69,98,69
68,82,187
79,110,87
77,95,139
190,100,109
32,82,109
16,131,225
65,106,52
76,68,109
77,137,197
79,74,93
83,130,69
84,106,197
32,107,170
65,48,77
78,97,91
89,130,422
32,82,102
65,76,90
8,82,339
16,203,188
65,130,112
77,114,195
69,116,139
82,90,61
73,9,125
67,146,141
65,159,93
78,101,122
32,104,93
67,114,149
65,138,93
78,130,110
32,114,116
84,90,125
69,115,109
76,85,117
32,90,227
89,114,248
79,131,45
85,91,121
32,82,83
84,75,1291
72,66,84
65,138,119
84,106,226
32,66,91
84,103,173
72,73,92
69,97,84
32,8,93
83,98,145
69,103,125
67,133,231
79,175,94
78,146,109
68,78,90
32,66,76
65,98,61
77,114,139
69,106,149
78,84,114
68,99,90
77,90,117
69,99,178
78,82,125
84,112,191
32,98,138
71,89,160
8,144,293
71,91,133
82,131,117
65,130,117
78,139,103
84,60,111
83,135,49
32,74,108
16,192,281
65,123,54
77,122,175
69,105,82
82,104,69
73,90,112
65,147,134
8,262,467
67,61,109
65,37,93
78,122,121
83,105,123
32,82,131
84,90,118
72,106,92
69,98,84
32,84,108
82,139,191
73,91,62
71,50,197
72,68,136
84,81,101
32,98,2
84,85,141
79,137,60
32,90,101
66,85,157
69,82,74
65,110,93
82,146,125
32,82,110
65,164,322
82,130,101
77,114,196
83,55,125
190,114,725
32,74,93
16,207,229
69,114,149
86,90,257
69,89,136
82,110,77
89,115,333
32,82,124
16,25,149
65,106,93
77,106,183
69,89,0
82,126,89
73,99,0
67,146,142
65,107,65
78,137,77
32,31,117
83,98,213
72,38,29
79,138,92
85,135,56
76,113,130
68,82,31
32,106,173
66,74,206
69,267,51
32,75,109
65,114,47
66,90,235
76,90,117
69,82,3
32,75,125
84,58,217
79,122,53
32,148,85
80,106,152
82,114,16
79,130,489
84,68,231
69,118,126
67,143,261
84,67,149
32,106,93
84,89,0
72,91,117
69,98,146
77,70,96
83,129,239
69,101,117
76,274,204
86,138,197
69,89,119
83,20,124
32,82,101
73,130,117
78,106,93
32,121,146
84,98,247
72,82,85
69,83,95
73,146,117
82,107,197
32,97,110
79,114,125
87,138,173
78,135,74
32,99,78
72,99,207
79,122,77
77,48,173
69,37,136
190,139,104
32,98,141
16,179,188
84,74,115
72,106,106
69,90,85
89,93,117
32,33,93
83,106,75
72,24,118
79,138,101
85,97,107
76,122,112
68,94,82
32,75,155
66,70,181
69,98,35
32,98,133
65,106,146
66,82,157
76,122,165
69,112,77
32,75,149
84,45,222
79,124,35
32,91,74
83,106,206
67,224,197
65,129,85
82,87,213
69,108,77
32,120,114
79,122,165
70,110,18
188,89,242
32,75,85
73,181,116
78,20,32
71,5,75
8,241,484
74,109,282
85,47,194
82,90,95
69,61,45
188,111,220
32,107,85
79,113,125
82,82,93
32,100,117
16,156,408
57,114,480
87,74,69
72,98,286
69,115,93
78,107,274
32,90,85
16,123,202
78,98,190
69,61,76
67,118,267
69,95,159
83,291,53
65,106,110
82,124,109
89,98,165
16,123,251
48,238,415
32,90,77
75,83,110
73,114,277
76,277,189
32,64,1050
65,106,200
78,75,113
32,141,126
73,90,187
78,109,71
84,75,141
82,89,121
85,60,173
68,89,85
69,74,117
82,131,139
32,66,133
84,89,141
79,148,61
32,98,93
80,106,240
82,98,73
79,107,110
84,64,235
69,114,85
67,90,289
84,98,116
32,67,69
84,33,97
72,114,84
69,99,125
77,76,100
83,215,111
69,140,125
76,86,97
86,90,447
69,131,189
83,112,53
32,43,125
79,114,211
82,82,93
32,66,61
84,61,364
72,82,69
69,89,34
73,83,92
82,150,61
32,83,117
70,64,175
65,194,221
77,133,117
73,114,62
76,170,173
89,99,293
190,90,70
32,75,109
16,203,148
67,122,149
82,81,101
73,98,94
77,117,102
73,65,125
78,138,69
65,107,86
76,114,118
83,114,83
32,83,178
87,98,312
73,73,117
76,38,165
32,81,209
65,126,108
76,140,124
87,122,84
89,115,146
65,138,69
83,184,204
32,98,149
72,89,301
8,15,634
65,159,53
89,98,306
83,138,117
32,106,109
72,91,189
65,64,95
86,138,127
69,79,37
32,74,77
71,74,212
85,4,86
78,122,233
83,99,141
188,122,1243
32,81,85
87,106,133
72,83,74
69,27,93
84,67,295
72,82,84
69,106,93
82,122,77
32,74,133
73,130,124
84,82,156
32,91,92
73,98,181
83,91,101
32,39,17
76,106,173
69,90,13
71,98,85
65,106,133
76,114,85
32,98,208
79,85,141
82,84,112
32,74,132
78,130,164
79,136,101
84,122,124
190,114,205
