VK,HT,FT
16,119,-1
84,136,85
72,119,77
73,126,139
83,118,102
32,103,91
73,140,77
83,43,201
32,102,131
16,126,795
65,159,44
77,95,71
69,150,101
82,41,93
73,109,177
67,615,82
65,129,53
190,424,640
32,127,239
16,426,799
87,127,884
69,116,101
32,86,79
65,110,52
82,126,189
69,235,70
32,87,106
68,117,377
8,788,900
69,112,108
32,122,77
65,111,103
82,143,105
69,110,195
32,86,117
68,80,366
8,1229,375
84,140,163
8,1278,333
16,376,539
73,138,47
78,94,181
32,142,117
65,127,97
8,132,352
16,139,365
65,149,52
77,95,156
69,119,93
82,133,189
73,30,195
67,373,471
65,175,53
188,925,633
32,116,69
87,729,679
69,111,190
32,86,85
65,127,79
82,134,155
69,142,117
32,86,117
84,95,181
65,175,91
85,26,165
71,95,722
72,94,68
84,95,224
32,111,93
70,372,573
82,174,59
79,122,683
77,95,157
32,102,93
65,134,109
32,118,245
89,371,631
79,162,351
85,134,165
78,117,285
71,97,117
32,127,101
65,159,149
71,94,117
69,126,194
32,104,117
65,137,139
66,944,881
79,174,101
85,115,158
84,143,77
32,74,93
79,142,149
85,94,165
82,110,182
32,102,54
82,127,189
73,127,77
71,118,29
72,102,11
84,146,158
83,141,92
32,94,93
65,143,262
78,118,198
68,142,209
32,95,45
65,135,150
66,869,502
79,127,35
85,135,165
84,102,125
32,102,101
79,151,91
85,134,110
82,110,153
32,110,149
70,81,477
82,97,186
69,119,77
68,121,165
79,123,125
77,94,117
190,150,559
32,94,100
16,247,395
65,193,102
76,128,165
77,119,782
79,167,56
83,127,216
84,103,133
32,111,122
65,127,123
78,111,84
89,236,615
32,87,93
65,132,50
77,94,98
69,155,131
82,143,134
73,69,227
8,1500,365
32,103,117
16,837,878
65,143,61
77,34,91
69,119,93
82,123,262
73,135,67
67,992,126
65,127,68
78,151,61
32,95,186
67,43,300
65,159,78
78,111,190
32,127,77
84,110,0
65,134,189
8,755,419
69,119,69
76,72,176
32,111,45
89,202,220
79,169,154
85,102,85
32,95,100
84,98,179
72,95,93
65,134,74
84,103,654
32,79,122
84,86,120
72,94,93
69,110,203
32,111,117
83,134,59
69,94,31
67,523,934
79,118,121
78,79,285
68,52,182
32,103,4
65,134,77
77,136,142
69,145,69
78,151,78
68,110,133
77,120,109
69,118,0
78,157,85
84,132,104
32,68,111
71,94,199
17,249,185
8,118,480
71,80,117
82,118,4
65,145,85
78,127,191
84,91,77
83,85,212
32,74,85
65,111,48
8,96,271
16,474,749
65,129,252
77,99,157
69,182,77
82,140,180
73,120,150
67,580,843
65,127,58
78,135,181
83,127,961
32,103,59
84,102,187
72,77,77
69,110,150
32,117,95
82,166,93
73,166,84
71,87,150
72,109,308
84,126,67
32,111,117
84,98,160
79,134,155
32,80,60
66,948,530
65,168,204
82,157,148
69,135,69
32,102,125
65,142,92
82,128,129
77,99,117
83,134,65
190,784,526
32,102,93
91,574,387
16,930,252
8,613,1074
69,110,118
65,142,54
82,110,169
91,673,7
16,246,162
69,126,69
86,346,345
69,348,109
82,96,182
89,609,70
32,110,118
65,174,93
77,126,144
69,150,178
82,119,194
73,110,65
67,681,944
65,135,119
78,24,79
32,87,69
8,112,377
32,95,84
16,310,352
65,135,69
77,139,117
69,150,128
82,135,86
73,87,150
67,216,158
65,110,223
78,147,117
32,127,64
83,102,144
72,101,54
79,159,70
85,94,110
68,114,85
76,627,197
32,103,109
66,101,138
69,122,13
32,102,57
8,343,374
76,151,197
68,75,187
32,110,61
66,461,248
69,303,79
32,103,85
65,142,108
66,105,22
69,118,109
32,110,62
84,110,166
79,134,93
8,127,338
76,118,197
69,102,33
32,103,117
84,92,123
79,134,122
32,102,117
80,88,336
82,167,88
79,174,93
84,146,101
69,143,214
67,783,393
84,65,130
32,109,117
84,94,96
72,124,92
69,111,76
77,102,35
83,102,239
69,145,69
76,187,97
86,186,37
69,110,190
83,127,215
32,118,100
73,167,189
78,71,99
32,102,60
84,113,125
72,55,84
69,151,53
73,127,78
82,134,226
32,86,117
79,174,93
87,854,711
78,157,85
32,127,75
72,93,71
79,205,205
77,95,153
69,259,258
190,800,352
32,103,69
16,917,183
84,111,128
72,110,77
69,135,69
89,993,252
32,134,69
83,111,200
72,95,59
79,117,93
85,94,137
76,191,99
68,103,514
32,89,96
66,264,781
69,42,85
32,119,60
65,156,24
66,83,744
76,127,93
69,150,101
32,87,62
84,94,78
79,175,662
32,135,20
83,142,204
67,685,559
65,151,85
82,151,102
69,165,104
32,102,85
79,159,56
70,576,108
32,95,125
79,174,70
82,134,0
32,103,109
73,143,123
78,158,97
74,833,164
8,57,465
188,502,718
32,95,117
73,112,69
78,118,84
74,639,59
85,98,110
82,151,149
69,109,69
188,394,725
32,79,101
79,175,53
82,155,679
32,103,91
73,134,189
78,143,84
32,132,133
69,149,69
8,122,223
16,812,620
57,376,902
69,95,109
8,118,553
87,602,474
72,110,190
69,111,118
78,152,125
32,102,101
78,142,285
69,131,170
67,73,80
69,102,121
83,107,117
65,134,35
82,119,144
89,695,200
16,738,169
48,293,271
32,118,35
8,118,85
69,111,61
83,118,101
65,126,102
82,113,93
89,895,134
16,115,564
48,656,735
32,61,101
75,309,636
73,118,151
76,96,116
32,102,109
65,147,171
78,135,201
32,142,109
73,129,45
78,151,90
84,102,72
82,134,111
85,107,168
68,81,381
69,194,93
82,165,158
32,84,117
84,100,168
32,39,117
8,414,286
79,127,60
32,127,117
80,142,167
82,124,99
79,38,1009
84,103,111
69,97,129
67,210,170
84,97,82
32,111,95
84,98,298
72,98,159
69,128,113
77,98,100
83,140,202
69,131,141
76,185,204
86,385,367
69,126,70
83,127,125
32,103,22
79,127,127
82,141,116
32,94,101
84,95,0
72,102,81
69,298,94
73,118,41
82,127,56
32,103,117
70,242,70
65,151,61
77,117,157
73,125,48
76,170,177
89,946,195
190,114,262
32,109,110
16,686,798
67,335,88
79,167,226
78,135,7
84,86,130
82,111,103
79,224,39
76,108,94
73,85,121
78,118,61
71,116,113
32,102,92
74,165,180
8,118,250
71,64,127
85,111,102
8,754,486
17,408,781
16,236,669
67,955,854
82,134,147
73,135,47
77,133,1
73,126,58
78,142,195
65,151,29
76,130,125
83,124,213
32,103,69
87,556,793
73,125,77
76,93,241
32,102,125
65,139,109
76,151,97
87,964,246
65,127,69
89,728,382
83,127,128
32,86,101
72,118,474
65,158,88
86,859,118
69,119,93
32,102,47
70,502,664
85,127,101
8,118,307
71,121,1159
85,126,110
78,118,130
83,111,115
188,136,48
32,102,69
87,659,0
69,103,69
8,79,456
72,127,188
69,119,77
84,111,78
72,135,51
69,146,0
82,134,189
32,77,93
73,166,19
84,113,18
32,103,93
73,137,138
83,127,111
32,109,93
74,633,891
8,129,352
76,151,197
69,97,133
71,107,192
65,193,85
76,164,104
32,74,109
79,99,70
82,143,87
32,95,101
78,96,198
79,175,101
84,112,117
190,242,582
32,87,93
16,619,563
67,49,629
79,175,117
78,112,85
84,99,77
82,121,87
79,167,93
76,122,165
73,126,61
78,77,92
71,115,1154
32,118,57
8,704,528
76,139,123
73,150,72
78,135,85
71,128,117
32,102,45
71,134,454
85,135,140
78,138,87
83,134,53
32,102,21
87,411,872
73,135,125
76,151,176
32,87,117
83,134,232
73,126,129
77,95,153
80,106,227
76,97,238
89,714,635
32,103,174
84,102,181
65,182,240
75,337,724
69,167,84
32,111,55
71,131,117
85,102,77
78,94,3
83,139,153
32,94,117
65,135,83
87,779,656
65,150,56
89,958,244
32,111,93
70,193,217
82,142,83
79,119,9
77,155,40
32,118,61
84,103,183
72,107,93
79,95,108
83,27,158
69,135,69
32,111,77
87,93,535
72,117,93
79,151,195
32,79,101
77,115,146
73,167,125
8,118,359
32,110,92
87,1,63
65,145,69
78,118,285
84,103,273
32,79,117
84,99,492
79,137,229
32,76,117
76,118,88
69,229,57
71,96,71
65,135,85
76,189,124
89,857,599
32,91,109
65,142,38
78,114,103
68,111,78
32,111,110
83,130,45
65,158,184
70,653,592
69,126,117
76,439,306
89,699,713
32,102,25
79,159,122
87,717,606
78,111,92
32,86,85
84,104,129
72,63,93
69,119,85
77,106,157
190,388,669
32,87,101
16,487,748
65,150,109
67,326,47
8,237,157
68,80,78
73,135,189
84,94,759
73,101,103
79,105,39
78,158,116
65,174,65
76,106,111
89,348,862
188,25,436
32,102,93
83,118,89
79,134,85
77,95,105
69,149,93
32,111,117
80,92,247
69,102,101
