VK,HT,FT
16,255,-1
84,79,152
72,135,136
73,120,95
83,71,113
32,112,88
73,111,288
83,95,104
32,55,104
16,144,159
65,86,114
77,95,399
69,79,128
82,87,64
73,79,128
67,143,144
65,167,96
190,143,768
32,103,104
16,200,1151
87,111,81
69,103,64
32,103,144
65,175,224
82,127,128
69,103,88
32,103,80
68,79,184
8,1207,632
69,79,1248
32,103,88
65,111,304
82,103,280
69,119,64
32,119,104
68,39,232
8,127,328
84,103,120
8,1231,320
16,200,-1
73,143,153
78,143,80
32,120,112
65,95,104
8,79,296
16,168,183
65,103,113
77,119,120
69,95,136
82,87,72
73,95,80
67,127,152
65,151,64
188,94,232
32,79,88
87,119,88
69,119,96
32,87,168
65,103,232
82,111,120
69,95,72
32,87,72
84,55,232
65,87,192
85,55,136
71,64,120
72,71,88
84,87,88
32,63,144
70,55,144
82,71,152
79,127,80
77,111,88
32,103,72
65,96,199
32,96,135
89,63,426
79,159,104
85,95,88
78,95,200
71,63,104
32,95,96
65,86,104
71,137,174
69,111,122
32,71,136
65,112,87
66,72,120
79,135,153
85,119,96
84,79,96
32,119,104
79,176,207
85,151,113
82,111,160
32,103,136
82,95,224
73,127,128
71,71,136
72,95,104
84,79,144
83,79,-1
32,87,160
65,79,112
78,87,96
68,79,128
32,79,88
65,103,96
66,63,96
79,135,144
85,63,104
84,79,32
32,79,152
79,199,128
85,123,136
82,103,120
32,119,128
70,79,200
82,116,170
69,279,78
68,119,448
79,184,303
77,103,121
190,121,216
32,55,136
16,136,159
65,79,97
76,111,144
77,103,376
79,143,64
83,111,104
84,78,96
32,88,63
65,95,137
78,72,103
89,118,169
32,79,112
65,111,192
77,111,96
69,111,168
82,119,72
73,79,112
8,951,288
32,71,1168
16,224,207
65,103,137
77,95,200
69,111,136
82,119,64
73,87,128
67,105,150
65,127,74
78,151,80
32,79,120
67,183,376
65,135,136
78,119,128
32,111,80
84,95,384
65,96,103
8,111,473
69,86,128
76,294,152
32,120,280
89,119,104
79,159,88
85,119,104
32,95,80
84,95,80
72,95,112
65,160,15
84,86,121
32,95,80
84,95,112
72,103,72
69,71,120
32,103,80
83,103,336
69,87,128
67,87,240
79,165,90
78,119,78
68,103,80
32,102,105
65,95,135
77,223,360
69,88,239
78,103,121
68,63,136
77,79,200
69,79,136
78,79,88
84,79,152
32,95,104
71,71,1120
17,0,-1
8,94,-1
71,54,-1
82,135,168
65,119,96
78,63,136
84,79,424
83,119,128
32,96,151
65,103,137
8,79,296
16,215,447
65,95,144
77,96,199
69,113,120
82,129,72
73,96,137
