VK,HT,FT
16,940,-1
84,89,152
72,38,56
73,142,72
83,87,101
32,72,111
73,143,79
83,91,135
32,56,166
65,104,88
8,95,38
16,980,164
65,119,181
77,58,128
69,87,112
82,131,102
73,47,67
67,834,106
65,103,201
190,175,68
32,119,120
16,935,230
73,112,229
78,65,150
32,64,71
65,87,111
8,95,349
16,548,642
65,119,79
77,110,471
69,248,88
82,88,200
73,72,295
67,590,420
65,127,104
188,341,944
32,71,96
87,587,807
69,88,80
32,79,56
65,110,103
82,104,104
69,127,112
32,79,128
84,90,178
72,17,66
8,95,243
65,104,119
85,88,88
71,55,164
84,95,176
32,79,128
82,128,200
8,1114,493
71,95,96
72,71,88
84,63,137
32,51,128
70,511,343
82,137,500
79,102,100
77,102,169
32,103,128
65,123,93
32,79,104
89,984,631
79,118,104
85,71,266
78,71,128
71,105,128
32,104,165
65,137,119
71,75,127
69,95,81
32,88,105
65,119,95
66,733,331
79,133,76
85,110,87
84,67,76
32,87,92
79,72,104
85,93,108
82,94,144
32,64,128
82,87,160
73,103,97
71,111,918
72,63,184
84,79,96
83,95,220
32,80,57
65,87,88
78,82,96
68,117,88
32,72,136
65,37,103
66,949,290
79,165,129
85,71,88
84,80,170
32,109,128
79,82,76
85,103,89
82,87,119
32,80,80
70,982,19
82,87,171
69,87,81
68,119,32
79,151,112
77,101,388
190,307,369
32,64,131
16,610,224
65,104,120
76,103,208
77,71,162
79,152,104
83,111,248
84,55,787
32,79,128
65,115,3
78,71,113
89,390,97
32,95,110
65,141,27
8,89,472
16,992,586
65,112,120
77,109,766
69,71,95
82,107,507
73,101,124
67,657,758
65,127,83
78,19,122
32,71,80
67,287,575
65,94,103
78,112,194
32,64,96
84,44,224
69,79,225
76,104,208
32,95,88
89,285,67
79,104,104
85,71,118
32,88,112
84,90,128
72,86,38
65,152,80
84,80,87
32,97,112
84,6,149
72,107,95
69,96,95
32,72,83
83,87,63
69,110,16
67,6,748
79,111,64
78,128,192
68,98,369
32,87,112
65,94,104
77,79,1
69,103,80
78,69,270
68,11,190
77,79,1222
69,103,95
78,115,96
84,78,210
32,25,141
71,81,456
8,1108,255
71,111,203
82,89,528
65,88,120
78,127,128
84,79,197
83,116,931
32,79,112
16,807,912
65,110,154
77,75,168
69,87,120
82,128,104
73,143,160
65,151,24
8,95,369
67,979,327
65,135,215
78,122,286
83,87,223
32,87,128
84,34,128
72,104,58
69,126,120
32,80,80
82,105,54
73,111,63
71,34,128
72,80,267
84,80,104
32,4,28
84,73,268
79,153,128
32,56,129
66,940,920
69,96,80
65,126,376
82,100,193
32,56,56
65,90,115
82,123,114
77,75,116
83,118,223
190,408,23
32,80,96
16,349,148
69,96,144
86,834,986
69,86,83
82,104,132
89,400,650
32,119,119
16,130,509
65,104,311
77,132,176
69,79,88
82,149,200
73,132,58
67,996,170
65,104,79
78,112,11
32,88,185
83,109,112
72,77,26
79,151,135
85,84,87
76,75,105
68,87,375
32,79,104
66,568,649
69,64,79
32,79,88
65,104,85
66,394,499
76,126,310
69,84,234
32,79,112
84,71,192
79,136,82
32,94,104
80,99,176
82,128,159
79,150,88
84,80,164
69,277,80
67,316,387
84,79,224
32,79,112
84,70,126
72,59,103
69,87,112
77,138,175
83,103,125
69,86,120
76,365,252
86,182,422
69,215,96
83,81,88
32,95,104
73,80,128
78,127,93
32,112,119
84,79,128
72,46,92
69,210,88
73,103,72
82,95,124
32,64,120
79,95,88
87,781,504
78,71,95
32,79,119
72,79,191
79,220,104
77,71,143
69,119,104
190,619,90
32,63,113
16,856,109
84,63,224
72,74,88
69,128,79
89,430,750
32,72,103
83,95,219
72,88,104
79,99,88
85,99,211
76,292,191
68,101,195
32,88,88
66,445,813
69,119,206
32,49,80
65,97,126
66,332,964
76,23,249
69,130,193
32,71,128
84,76,87
79,152,106
32,64,96
83,70,103
67,189,671
65,128,63
82,110,176
69,103,80
32,63,67
79,73,77
70,424,744
188,849,199
32,79,112
73,103,107
78,62,166
71,109,204
8,95,375
74,757,972
85,81,120
82,104,200
69,79,225
188,477,705
32,95,128
79,136,85
82,87,161
32,63,112
16,946,210
57,741,800
87,676,722
72,78,102
69,101,270
78,55,100
32,71,128
16,387,923
78,45,208
69,78,112
67,177,714
69,4,79
83,84,115
65,91,80
82,151,104
89,662,24
16,909,936
48,621,31
32,64,96
75,963,315
73,95,88
76,69,138
32,71,128
65,127,170
78,119,141
32,88,128
73,106,136
78,118,192
84,90,192
82,99,160
85,71,120
68,119,166
69,103,104
82,139,173
32,103,128
84,95,111
79,94,81
32,59,120
80,103,184
82,133,200
79,88,112
84,128,224
69,112,128
67,800,963
84,71,87
32,88,112
84,26,129
72,79,93
69,169,111
77,95,168
83,104,112
69,87,104
76,132,192
86,66,757
69,79,79
83,104,144
32,72,80
79,126,88
82,90,135
32,79,136
84,86,843
72,19,65
69,108,63
73,72,136
82,88,134
32,95,96
70,134,46
65,103,145
77,71,174
73,140,47
76,89,135
89,27,619
190,922,4
32,79,104
16,496,697
67,867,770
82,128,146
73,103,136
77,83,892
73,103,160
78,125,208
65,116,60
76,24,40
83,83,81
32,81,104
87,316,693
73,143,88
76,127,250
32,80,611
65,103,15
76,160,135
87,917,995
89,172,679
65,103,165
83,104,100
32,78,120
72,71,104
8,729,343
65,110,67
89,555,105
83,87,253
32,96,112
72,100,104
65,88,96
86,92,735
69,142,95
32,63,103
71,111,332
85,72,291
78,114,135
83,103,59
188,980,15
32,103,80
87,413,912
72,98,95
69,87,144
84,103,65
72,81,56
69,112,128
82,73,184
32,87,88
73,103,88
84,80,81
32,90,128
73,73,139
83,111,241
32,49,104
76,15,216
69,325,72
71,111,249
65,111,108
76,11,119
32,95,127
79,210,83
82,119,184
32,87,128
78,135,92
79,151,238
84,78,101
190,470,855
32,59,128
16,952,250
67,197,751
79,152,104
78,49,94
84,80,192
82,87,185
79,72,200
76,127,135
73,95,87
78,150,128
71,72,448
32,79,112
71,24,123
85,71,89
78,61,296
83,92,25
32,80,89
87,171,922
73,103,72
76,41,118
32,88,26
83,79,124
73,91,75
