VK,HT,FT
16,977,-1
84,63,105
72,79,113
73,643,18
83,59,90
32,79,69
73,466,866
83,380,460
32,79,128
65,575,517
8,806,733
16,370,905
65,406,113
77,995,97
69,84,93
82,390,478
73,925,137
67,264,282
65,271,369
190,331,242
32,112,120
16,488,185
73,383,740
78,52,175
32,79,112
65,53,194
8,405,577
16,729,914
65,378,30
77,708,707
69,86,54
82,928,306
73,542,994
67,526,590
65,580,522
188,976,42
32,103,96
87,127,948
69,215,118
32,111,117
65,442,198
82,517,829
69,46,97
32,114,337
84,54,144
72,79,445
8,775,127
65,304,65
85,399,432
71,796,420
84,66,130
32,64,135
82,991,875
8,698,406
71,519,123
72,71,31
84,76,135
32,79,101
70,652,390
82,392,657
79,148,157
77,531,21
32,73,132
65,141,840
32,79,698
89,354,35
79,126,35
85,990,509
78,89,187
71,357,402
32,79,112
65,181,89
71,179,621
69,91,124
32,103,114
65,859,844
66,214,99
79,169,64
85,254,798
84,86,215
32,87,120
79,152,244
85,882,675
82,7,118
32,79,112
82,271,592
73,654,579
71,445,498
72,87,468
84,79,161
83,707,896
32,13,78
65,905,629
78,71,58
68,502,670
32,73,120
65,863,903
66,858,687
79,150,48
85,812,390
84,62,122
32,87,86
79,126,48
85,791,450
82,923,703
32,87,270
70,350,284
82,523,759
69,255,96
68,525,41
79,128,48
77,141,105
190,33,959
32,87,80
16,210,688
65,878,257
76,348,168
77,801,119
79,110,63
83,531,920
84,89,58
32,79,199
65,571,929
78,90,105
89,402,145
32,87,100
65,113,864
8,331,381
16,762,347
65,783,193
77,671,412
69,89,89
82,557,858
73,233,71
67,592,173
65,589,663
78,78,202
32,93,92
67,365,130
65,306,188
78,75,110
32,87,71
84,57,194
69,281,100
76,627,298
32,69,104
89,951,830
79,112,63
85,123,896
32,120,140
84,87,131
72,80,27
65,539,275
84,87,169
32,79,144
84,93,89
72,79,92
69,97,107
32,78,780
83,65,537
69,259,54
67,907,214
79,102,64
78,127,190
68,43,114
32,87,489
65,605,28
77,753,306
69,87,127
78,78,232
68,688,341
77,982,667
69,101,80
78,127,98
84,73,188
32,87,130
71,318,273
8,994,861
71,37,946
82,329,575
65,455,703
78,77,192
84,37,192
83,155,553
32,73,112
16,573,149
65,42,880
77,898,378
69,174,162
82,299,849
73,639,232
65,486,595
8,442,216
67,475,488
65,56,820
78,101,46
83,622,0
32,87,128
84,54,192
72,79,89
69,102,104
32,103,128
82,5,168
73,385,625
71,38,270
72,79,135
84,77,171
32,79,82
84,78,128
79,150,152
32,63,81
66,987,988
69,93,100
65,73,623
82,842,785
32,96,112
65,710,512
82,832,703
77,360,665
83,745,951
190,174,608
32,87,104
16,576,281
69,280,102
86,858,336
69,87,254
82,426,248
89,261,579
32,63,57
16,478,57
65,104,648
77,303,493
69,63,80
82,213,482
73,605,813
67,889,15
65,644,882
78,98,109
32,85,68
83,539,965
72,90,210
79,150,43
85,205,566
76,499,330
68,687,586
32,87,128
66,242,940
69,87,78
32,111,87
65,615,192
66,972,254
76,606,978
69,325,95
32,87,113
84,85,130
79,150,63
32,96,137
80,855,935
82,529,726
79,157,54
84,87,160
69,90,104
67,179,881
84,87,77
32,79,144
84,87,128
72,41,130
69,122,63
77,764,525
83,684,597
69,107,104
76,542,660
86,931,770
69,330,98
83,943,399
32,79,80
73,498,507
78,87,138
32,103,120
84,87,118
72,90,93
69,28,95
73,403,637
82,435,310
32,108,135
79,151,80
87,81,41
78,69,113
32,79,144
72,94,145
79,143,36
77,857,97
69,230,96
190,34,204
32,87,80
16,913,956
84,87,163
72,79,148
69,91,138
89,428,683
32,94,132
83,539,917
72,83,68
79,153,104
85,954,658
76,687,817
68,260,375
32,103,112
66,37,340
69,111,80
32,78,112
65,731,650
66,674,222
76,250,538
69,87,104
32,99,80
84,79,75
79,134,115
32,77,112
83,201,728
67,159,57
65,548,221
82,478,375
69,227,80
32,87,113
79,152,63
70,743,598
188,902,438
32,87,69
73,946,345
78,79,232
71,403,601
8,245,520
74,615,154
85,531,878
82,738,16
69,86,81
188,25,957
32,79,112
79,152,104
82,184,996
32,79,144
16,993,466
57,544,342
87,58,646
72,78,86
69,87,104
78,77,185
32,87,71
16,885,926
78,87,119
69,217,85
67,858,846
69,71,91
83,86,79
65,264,86
82,346,38
89,611,596
16,463,712
48,298,852
32,87,111
75,667,839
73,705,654
76,82,241
32,111,112
65,996,16
78,130,337
32,87,108
73,17,543
78,133,232
84,79,128
82,291,499
85,879,942
68,126,897
69,126,89
82,525,670
32,80,96
84,70,49
79,151,58
32,87,112
80,933,745
82,594,934
79,29,63
84,87,160
69,86,95
67,915,937
84,89,192
32,87,97
84,65,169
72,86,51
69,14,66
77,793,571
83,54,538
69,87,144
76,323,574
86,486,599
69,77,104
83,314,365
32,87,164
79,111,201
82,354,872
32,63,140
84,71,135
72,85,88
69,87,80
73,50,86
82,963,4
32,67,104
70,687,93
65,933,355
77,583,208
73,183,470
76,36,576
89,502,944
190,842,262
32,79,88
16,592,888
67,201,90
82,257,119
73,306,374
77,566,752
73,179,800
78,123,259
65,36,51
76,465,998
83,815,733
32,96,104
87,329,769
73,894,197
76,199,338
32,73,68
65,456,80
76,716,838
87,389,407
89,4,451
65,768,649
83,887,501
32,97,112
72,79,90
8,130,895
65,167,784
89,947,993
83,19,587
32,69,120
72,92,205
65,749,360
86,80,220
69,95,98
32,87,80
71,13,35
85,498,5
78,87,117
83,952,718
188,604,586
32,130,72
87,584,868
72,79,73
69,254,135
84,78,123
72,23,64
69,84,95
82,17,812
32,107,88
73,517,5
84,93,113
32,87,71
73,39,432
83,449,977
32,23,128
76,862,539
69,126,86
71,991,415
65,269,643
76,253,921
32,103,128
79,154,63
82,146,763
32,87,79
78,124,156
79,58,59
84,73,157
190,11,51
32,82,72
16,749,244
67,26,86
79,186,24
78,87,232
84,91,128
82,648,577
79,106,64
76,368,38
73,522,642
78,70,184
71,596,21
32,73,125
71,320,239
85,921,458
78,71,163
83,477,327
32,113,138
87,163,741
73,259,983
76,444,966
32,87,71
83,69,235
73,361,436
77,684,789
80,455,408
76,200,536
89,714,143
32,79,120
84,59,27
65,543,820
75,446,331
69,96,104
32,79,71
71,110,762
85,713,911
78,87,105
83,258,526
32,89,128
65,410,567
87,609,526
65,592,791
89,549,759
32,54,75
70,674,692
79,153,28
77,362,579
32,87,170
8,850,942
82,683,249
79,152,235
77,424,466
32,108,80
84,47,76
72,74,84
79,158,132
83,913,813
69,48,265
32,80,128
87,96,695
72,83,62
79,111,57
32,87,128
87,165,384
65,988,225
78,121,224
84,87,171
32,79,101
84,79,139
79,23,104
32,87,127
76,734,822
69,90,137
71,589,622
65,33,929
76,257,253
89,649,120
32,116,120
65,264,367
78,123,227
68,481,207
32,89,144
83,660,728
65,179,318
70,410,27
69,80,82
76,258,82
89,760,149
32,115,109
79,151,169
87,268,521
78,125,34
32,79,156
84,80,63
72,77,239
69,86,89
77,81,2
190,240,291
32,115,120
16,482,342
65,43,618
68,997,141
73,120,81
84,57,144
73,817,867
79,126,238
78,61,220
65,821,174
76,747,728
89,383,624
188,973,672
32,87,112
83,439,584
79,191,128
77,888,762
69,94,95
32,87,91
80,104,702
69,248,6
79,121,64
80,97,316
76,169,735
69,86,104
32,95,112
87,615,502
65,835,331
78,87,110
84,59,192
32,63,211
74,153,91
8,187,276
71,871,394
85,350,461
78,71,177
83,630,926
84,88,79
32,68,143
8,519,325
83,491,231
32,87,133
8,122,624
32,111,139
70,816,754
79,103,241
82,929,87
32,87,75
82,607,884
69,80,81
65,773,93
83,516,872
79,140,46
78,124,358
83,500,443
32,87,567
79,115,123
84,79,85
72,79,303
69,17,141
82,150,733
32,79,96
84,69,128
72,51,173
65,536,797
78,71,177
32,79,55
80,999,827
82,343,260
79,102,18
84,87,174
69,7,84
67,59,818
84,87,112
73,990,787
79,54,180
78,49,221
190,397,46
32,79,76
16,788,60
69,83,104
8,377,400
16,349,469
80,30,842
69,87,104
79,157,59
80,2,279
76,206,657
69,111,96
32,87,80
83,889,46
72,79,173
79,169,119
85,328,353
76,223,282
68,975,10
32,87,61
72,79,95
65,242,679
86,912,770
69,78,127
32,111,103
84,79,128
72,107,260
69,69,80
32,83,94
70,411,760
82,224,82
69,86,95
68,236,892
79,126,237
77,659,674
32,86,128
84,87,144
79,126,131
32,78,120
72,92,95
85,795,330
78,71,232
84,87,105
32,73,60
87,656,137
72,43,317
73,577,949
84,65,197
72,99,21
8,522,363
73,917,592
84,89,128
72,71,53
32,59,112
65,583,5
78,94,99
89,127,455
32,87,135
87,558,218
69,105,104
65,308,166
80,509,681
79,126,229
78,88,200
32,79,43
84,79,157
72,79,31
69,64,73
89,150,772
32,130,113
87,816,154
65,543,114
78,71,95
84,81,107
190,857,149
32,87,144
16,888,514
84,87,58
72,70,88
73,115,313
83,940,663
32,87,19
73,748,293
83,979,650
32,79,8
16,307,847
65,628,423
77,726,461
69,108,95
82,314,383
73,581,431
67,501,279
65,838,415
190,410,365
32,79,112
16,743,668
87,15,103
69,87,96
32,104,110
78,87,181
69,123,83
68,78,608
32,79,95
84,79,128
79,102,63
32,83,112
83,747,108
84,79,78
79,152,122
80,530,675
32,50,144
82,542,766
69,70,104
71,49,98
85,882,802
76,335,377
65,656,639
84,39,98
73,249,490
78,87,112
71,894,888
32,111,120
69,100,104
86,549,814
69,67,120
82,164,954
89,806,898
84,66,192
72,24,285
73,653,587
78,71,176
71,780,836
32,111,128
65,348,457
78,133,311
68,40,536
32,91,78
76,196,806
69,95,104
84,78,110
32,89,112
84,79,141
72,79,179
69,115,109
32,79,78
80,658,593
69,125,211
79,152,133
80,671,747
76,872,914
69,321,104
32,79,104
72,79,76
65,123,756
86,46,363
69,244,78
32,111,112
83,353,8
79,129,48
77,33,160
69,236,70
32,80,112
70,502,297
82,438,394
69,87,235
68,132,184
79,147,126
77,690,863
190,6,599
32,95,112
