VK,HT,FT
16,240,-1
89,65,185
79,127,88
85,111,104
32,79,112
77,26,160
65,120,326
89,95,88
32,110,290
66,47,231
69,88,58
32,72,145
70,65,214
65,104,96
82,60,122
77,104,179
73,83,149
76,114,135
73,127,124
65,95,80
82,103,178
8,95,460
77,119,182
73,131,136
76,8,168
73,119,136
65,167,72
82,135,112
32,80,112
87,95,136
73,95,75
84,79,117
72,63,42
32,104,112
84,88,241
72,63,111
69,80,120
32,87,82
80,80,240
79,103,80
80,63,184
85,103,160
76,119,166
65,135,128
82,118,137
32,95,147
80,86,175
72,73,96
82,135,176
65,167,144
83,126,145
69,119,112
32,79,104
16,128,332
222,458,862
71,71,96
85,59,120
78,103,329
83,89,184
32,88,105
68,89,144
79,111,55
78,111,100
222,497,621
84,86,176
32,63,128
75,138,893
73,104,82
76,279,168
32,120,263
80,103,240
69,81,82
79,55,149
80,43,184
76,111,135
69,71,93
188,103,162
32,119,112
80,79,176
69,44,95
79,36,150
80,64,184
76,103,208
69,106,71
32,41,190
75,887,489
73,110,62
76,167,216
32,120,1012
80,69,176
69,104,58
79,82,152
80,64,59
76,99,206
69,103,127
16,233,297
222,901,695
190,31,224
32,94,64
16,152,207
87,135,19
72,100,64
73,111,160
76,279,214
69,88,136
32,63,120
84,95,112
72,103,119
73,231,160
83,103,44
32,78,128
77,104,160
65,104,48
89,127,280
66,64,192
8,279,741
32,71,96
66,59,197
69,88,9
32,79,112
84,103,112
82,92,425
73,95,112
8,752,352
85,79,111
69,87,80
188,95,144
32,42,112
71,68,215
85,103,88
8,279,147
188,98,42
32,71,112
71,119,192
85,104,87
78,119,177
83,119,127
32,88,104
83,188,112
85,111,176
82,111,112
69,95,1
32,98,104
68,95,298
79,111,21
32,79,117
77,111,96
65,135,104
75,685,864
69,305,105
32,46,120
73,145,63
84,69,184
32,88,56
65,95,179
32,87,128
72,103,92
69,119,103
67,79,348
75,190,346
32,79,153
79,152,122
70,180,157
32,96,175
65,151,56
32,79,728
76,279,130
79,142,176
84,87,118
32,87,107
69,87,216
65,55,96
83,207,199
73,143,200
69,79,96
82,128,72
190,110,215
32,88,113
16,125,160
87,142,144
72,76,229
89,111,365
32,91,152
68,99,181
79,110,48
32,79,104
87,135,134
69,105,104
32,103,120
78,101,215
69,93,49
68,105,192
32,87,104
71,87,555
85,63,79
78,111,169
83,56,144
16,152,160
191,900,492
32,87,80
16,135,400
72,128,238
79,14,104
87,21,136
32,71,104
68,90,120
79,137,48
32,35,104
71,48,431
85,71,87
78,133,200
68,100,479
8,95,269
83,143,95
32,71,88
68,95,200
79,111,48
32,70,114
65,112,80
78,95,124
89,109,187
84,82,127
