VK,HT,FT
16,280,-1
84,92,522
72,75,87
73,78,14
83,94,121
32,83,95
73,147,40
83,91,224
32,115,86
65,47,0
8,1423,383
16,630,48
65,123,71
77,90,90
69,100,112
82,104,58
73,144,58
67,317,820
65,131,79
190,504,695
32,92,144
16,539,319
73,155,71
78,107,1
32,91,39
65,123,145
8,128,399
16,909,907
65,131,79
77,107,354
69,123,71
82,99,159
73,155,119
67,893,240
65,159,55
188,910,402
32,90,78
87,187,315
69,101,93
32,83,40
65,141,142
82,159,166
69,91,0
32,124,71
84,98,111
72,122,39
8,650,323
65,138,259
85,124,104
71,124,262
84,83,167
32,99,41
82,99,0
8,107,442
71,100,169
72,91,383
84,99,175
32,100,101
70,728,519
82,99,146
79,159,58
77,91,151
32,108,79
65,115,0
32,84,42
89,634,283
79,37,87
85,115,113
78,68,175
71,103,406
32,100,79
65,131,53
71,75,107
69,115,44
32,123,71
65,141,63
66,964,421
79,164,179
85,87,123
84,107,64
32,100,111
79,182,32
85,123,132
82,99,439
32,131,95
82,131,87
73,115,71
71,61,345
72,118,556
84,84,175
83,148,95
32,99,79
65,31,42
78,127,206
68,74,242
32,91,594
65,115,92
66,886,78
79,108,104
85,84,159
84,91,609
32,99,111
79,254,9
85,77,73
82,90,167
32,91,104
70,439,848
82,158,116
69,104,244
68,124,371
79,115,88
77,119,151
190,527,147
32,115,167
16,828,806
65,172,55
76,231,181
77,106,877
79,43,90
83,98,119
84,94,155
32,131,99
65,163,25
78,136,220
89,791,829
32,128,95
65,131,0
8,133,387
16,364,827
65,19,72
77,104,133
69,99,89
82,99,87
73,56,34
67,852,474
65,109,104
78,139,186
32,75,95
67,473,103
65,164,115
78,134,192
32,92,111
84,93,111
69,91,63
76,114,181
32,76,79
89,450,40
79,143,0
85,114,143
32,99,87
84,99,110
72,118,40
65,107,87
84,92,71
32,108,0
84,90,150
72,83,78
69,83,71
32,100,111
83,106,208
69,131,69
67,588,351
79,164,117
78,137,79
68,112,183
32,76,148
65,131,37
77,83,151
69,139,87
78,107,183
68,114,177
77,104,90
69,99,192
78,83,79
