VK,HT,FT
16,973,-1
89,911,760
79,150,146
85,454,718
32,82,208
77,446,961
65,142,543
89,792,47
32,92,101
66,10,153
69,121,131
32,96,173
70,94,370
65,175,297
82,326,43
77,984,788
73,947,129
76,680,800
73,646,377
65,242,396
82,521,685
8,595,408
77,138,963
73,118,782
76,305,500
73,836,665
65,86,860
82,870,807
32,86,99
87,622,376
73,554,603
84,74,133
72,77,126
32,91,164
84,73,131
72,85,133
69,94,97
32,83,145
80,264,135
79,136,109
80,799,152
85,295,560
76,73,399
65,639,746
82,689,484
32,94,83
80,895,642
72,76,239
82,655,349
65,655,627
83,694,591
69,128,99
32,89,89
16,962,168
222,978,562
71,377,874
85,773,797
78,107,161
83,149,218
32,85,113
68,359,100
79,125,129
78,97,208
222,121,842
84,74,137
32,95,99
75,786,618
73,456,703
76,749,887
32,89,195
80,953,693
69,158,126
79,130,125
80,65,957
76,443,243
69,110,99
188,522,8
32,89,101
80,429,297
69,127,115
79,149,82
80,38,990
76,215,458
69,143,125
32,95,181
75,101,478
73,947,338
76,237,937
32,91,85
80,48,535
69,94,112
79,122,139
80,968,311
76,32,830
69,109,110
16,527,417
222,795,718
190,952,556
32,84,98
16,791,280
87,71,471
72,80,249
73,298,982
76,140,464
69,148,145
32,94,210
84,67,133
72,81,137
73,518,924
83,752,437
32,94,193
77,274,580
65,410,911
89,702,807
66,290,281
8,320,109
32,82,109
66,861,264
69,107,95
32,86,80
84,82,151
82,549,680
73,795,598
8,701,351
85,477,524
69,153,138
188,861,288
32,87,188
71,844,637
85,915,826
8,430,406
188,570,452
32,86,73
71,638,17
85,375,939
78,97,152
83,740,8
32,82,211
83,936,643
85,63,794
82,64,17
69,131,100
32,92,72
68,907,667
79,122,125
32,93,181
77,780,974
65,266,503
75,741,548
69,164,103
32,88,90
73,934,454
84,79,135
32,94,88
65,840,413
32,89,182
72,83,160
69,140,128
67,662,939
75,939,126
32,81,169
79,139,122
70,612,541
32,90,84
65,321,30
32,85,129
76,957,560
79,143,140
84,72,151
32,93,98
69,138,97
65,981,283
83,924,620
73,129,262
69,115,94
82,459,707
190,830,667
32,95,202
16,508,682
87,714,743
72,87,234
89,594,785
32,91,110
68,944,427
79,131,126
32,89,205
87,811,951
69,131,143
32,93,155
78,107,156
69,161,134
68,143,377
32,87,78
71,996,517
85,59,91
78,95,174
83,878,617
16,116,915
191,585,636
32,95,106
16,805,219
72,75,122
79,149,123
87,952,351
32,86,85
68,489,855
79,115,136
32,91,104
71,537,71
85,380,706
78,103,155
68,755,408
8,88,948
83,948,196
32,96,111
68,409,916
79,115,103
32,91,86
65,157,410
78,106,151
89,474,461
84,74,142
72,87,153
73,473,719
78,109,179
71,436,723
32,90,102
66,927,103
85,69,170
84,81,142
32,90,83
80,714,752
82,302,295
79,137,109
77,909,523
79,150,131
84,77,119
69,147,145
32,91,115
86,954,831
73,486,119
79,122,128
76,950,822
69,125,143
78,88,147
67,102,336
69,96,116
32,88,192
65,38,224
78,101,158
68,399,48
32,84,141
69,169,120
65,760,558
8,433,794
68,335,553
69,94,137
65,466,915
84,67,152
72,86,167
16,919,626
191,81,730
32,90,79
16,658,408
74,799,615
85,977,370
8,452,113
16,487,522
71,39,672
85,986,539
78,104,202
83,322,408
32,82,183
83,203,579
72,79,252
79,125,130
85,518,844
76,556,393
68,311,693
32,94,86
66,380,294
69,100,113
32,95,195
79,130,147
87,478,614
78,94,189
69,152,106
68,542,736
32,84,160
66,573,970
89,936,965
32,84,103
84,77,114
82,741,933
65,35,204
73,404,388
78,101,193
69,115,115
68,618,281
32,84,163
80,650,223
82,567,907
79,130,93
70,51,684
69,164,115
83,77,639
73,167,707
79,142,142
78,95,190
65,141,46
76,817,708
83,478,394
188,154,222
32,84,181
65,502,91
78,106,164
68,191,851
32,83,80
78,88,204
79,130,83
78,89,154
69,165,113
32,86,196
69,129,132
76,50,573
83,566,532
69,144,113
8,301,861
32,84,123
79,149,118
78,102,153
69,110,116
32,95,86
69,102,94
76,178,892
83,812,386
69,147,102
190,838,194
32,89,153
16,400,975
84,70,152
72,75,158
69,101,99
89,25,585
82,755,262
69,128,124
32,82,72
65,475,250
8,238,842
222,223,948
82,212,536
69,130,124
32,83,158
65,189,253
78,110,185
8,739,847
82,247,17
69,169,119
32,81,86
68,330,876
79,130,98
90,866,845
69,139,123
78,97,148
83,473,944
32,90,109
69,135,108
8,27,184
79,115,140
70,689,704
32,83,80
69,120,129
88,616,485
65,779,818
77,226,147
80,220,798
76,788,239
69,115,109
32,92,132
8,592,2
83,532,520
32,84,88
79,117,82
70,943,426
32,92,75
84,69,136
82,114,811
65,748,858
71,164,505
69,127,94
84,76,129
73,726,700
69,159,96
83,193,710
32,96,171
84,72,114
72,80,225
65,635,108
84,75,141
32,84,210
67,917,289
79,115,135
85,460,359
76,549,138
68,96,878
32,94,195
72,85,123
65,332,800
86,962,106
69,151,134
32,96,156
66,953,712
69,111,94
78,95,153
32,93,120
80,244,140
82,802,826
69,143,98
86,765,995
69,115,115
78,97,180
84,79,131
69,161,130
68,575,845
32,83,117
87,401,370
73,516,574
84,73,147
72,85,126
32,95,86
80,807,23
82,153,130
79,142,125
80,545,454
69,146,132
82,525,692
17,718,765
32,89,195
71,847,548
85,861,154
78,92,178
32,93,71
67,785,752
79,130,132
78,97,178
84,76,142
82,479,654
79,130,145
76,395,353
