VK,HT,FT
16,1500,-1
84,103,-1
72,79,159
73,127,57
83,103,135
32,104,88
73,95,153
83,104,47
32,95,121
65,103,120
8,71,288
16,144,207
65,111,65
77,103,176
69,111,112
82,87,88
73,95,64
67,142,144
65,184,95
190,104,232
32,48,112
16,192,128
73,143,129
78,151,96
32,87,183
65,137,103
8,95,434
16,136,207
65,127,65
77,104,151
69,95,120
82,111,73
73,95,88
67,144,159
65,175,89
188,104,223
32,135,113
87,135,224
69,127,104
32,54,136
65,152,47
82,135,112
69,103,81
32,88,71
84,96,136
72,40,104
8,119,265
65,104,207
85,79,121
71,96,199
84,120,280
32,80,176
82,71,577
8,727,336
71,64,1303
72,80,80
84,55,137
32,96,95
70,64,232
82,87,160
79,151,81
77,143,128
32,96,111
65,119,113
32,104,135
89,48,336
79,152,136
85,88,96
78,112,208
71,80,128
32,88,104
65,112,120
71,112,496
69,119,72
32,80,112
65,110,105
66,72,95
79,136,112
85,111,89
84,80,87
32,48,128
79,152,72
85,112,176
82,88,160
32,104,96
82,111,168
73,112,104
71,72,128
72,96,80
84,150,97
83,104,223
32,83,152
65,88,80
78,112,96
68,79,89
32,72,103
65,104,88
66,48,112
79,136,80
85,110,97
84,80,103
32,88,104
79,152,144
85,103,121
82,103,320
32,104,167
70,88,248
82,128,176
69,296,80
68,120,384
79,143,121
77,95,104
190,103,215
32,88,96
16,120,168
65,96,72
76,152,144
77,110,217
79,142,95
83,111,119
84,113,88
32,88,65
65,104,176
78,80,120
89,103,208
32,80,96
65,103,154
8,72,246
16,128,200
65,144,64
77,119,192
69,103,184
82,119,56
73,80,112
67,128,144
65,152,72
78,87,128
32,80,80
67,128,176
65,135,88
78,112,112
32,47,136
84,103,337
69,120,63
76,271,176
32,88,256
89,66,121
79,199,63
85,120,128
32,95,64
84,95,128
72,104,88
65,136,56
84,111,80
32,96,72
84,78,176
72,95,40
69,80,120
32,112,88
83,168,136
69,96,136
67,120,200
79,168,72
78,87,112
68,104,80
32,64,112
65,96,888
77,87,120
69,168,80
78,143,272
68,96,296
77,104,160
69,104,112
78,104,112
84,88,112
