VK,HT,FT
16,326,-1
84,72,116
72,71,26
73,823,335
83,295,991
32,79,87
73,241,487
83,332,605
32,79,96
16,23,686
65,431,119
77,691,338
69,87,104
82,768,411
73,315,698
67,861,322
65,175,487
190,183,867
32,71,112
16,725,245
87,792,202
69,87,175
32,87,103
65,997,847
82,129,37
69,124,66
32,96,127
68,424,417
8,389,476
69,87,51
32,78,130
65,177,642
82,796,392
69,328,95
32,111,80
68,513,847
8,40,788
84,79,78
8,923,648
16,739,169
73,150,647
78,87,181
32,87,128
65,31,132
8,994,629
16,906,66
65,470,426
77,802,136
69,97,42
82,652,826
73,300,546
67,600,10
65,962,625
188,191,246
32,111,112
87,869,666
69,30,105
32,63,112
65,322,790
82,789,884
69,87,80
32,95,0
84,79,151
65,205,389
85,927,282
71,572,492
72,69,56
84,88,145
32,87,110
70,465,131
82,688,402
79,126,124
77,163,648
32,113,29
65,288,201
32,107,112
89,696,220
79,28,242
85,248,44
78,7,183
71,522,76
32,95,144
65,495,479
71,582,479
69,119,95
32,104,64
65,388,618
66,724,544
79,152,104
85,794,432
84,54,120
32,80,93
79,112,63
85,630,718
82,576,810
32,87,103
82,580,649
73,122,949
71,285,789
72,107,195
84,54,127
83,679,237
32,99,296
65,645,116
78,71,228
68,328,308
32,86,69
65,933,3
66,242,365
79,152,17
85,558,989
84,79,144
32,76,112
79,135,244
85,635,718
82,223,51
32,80,128
70,945,265
82,454,276
69,229,141
68,460,529
79,177,213
77,160,365
190,966,82
32,63,97
16,291,550
65,964,644
76,149,316
77,829,246
79,152,64
83,550,340
84,75,103
32,114,90
65,384,111
78,78,200
89,613,341
32,95,392
65,449,987
77,372,22
69,87,80
82,630,770
73,441,199
8,699,850
32,26,96
16,413,478
65,408,393
77,609,809
69,63,221
82,645,470
73,538,818
67,512,682
65,935,398
78,91,183
32,87,80
67,750,579
65,84,377
78,83,177
32,134,22
84,55,75
65,561,128
8,846,188
69,80,233
76,710,378
32,95,112
89,590,119
79,137,95
85,450,465
32,114,103
84,54,221
72,72,44
65,306,353
84,87,110
32,83,96
84,87,128
72,90,350
69,87,91
32,79,96
83,455,803
69,87,93
67,769,99
79,140,53
78,130,108
68,371,621
32,96,96
65,922,563
77,274,618
69,79,29
78,94,224
68,404,663
77,942,430
69,36,88
78,111,104
84,87,128
32,96,128
71,333,737
17,762,213
8,817,558
71,972,616
82,289,211
65,727,66
78,24,188
84,22,116
83,184,246
32,87,128
65,667,565
8,470,8
16,934,732
65,268,375
77,28,998
69,71,105
82,49,859
73,765,522
67,498,193
65,291,999
78,87,232
83,290,28
32,96,128
84,32,128
72,80,119
69,49,138
32,87,69
82,78,793
73,528,84
71,194,496
72,107,246
84,87,78
32,111,71
84,88,125
79,151,63
32,79,142
66,296,379
65,1,141
82,727,950
69,86,12
32,96,132
65,800,330
82,436,38
77,291,518
83,292,879
190,675,3
32,79,120
91,785,41
16,794,346
8,647,759
69,87,105
65,190,581
82,499,914
91,317,620
16,311,556
69,87,79
86,652,48
69,87,107
82,126,190
89,386,569
32,63,112
65,664,773
77,928,606
69,113,95
82,58,444
73,452,590
67,851,920
65,27,504
78,121,214
32,87,120
8,660,996
32,111,83
16,193,930
65,124,55
77,567,343
69,86,85
82,363,640
73,201,264
67,696,958
65,979,758
78,111,320
32,87,428
83,651,134
72,79,46
79,151,186
85,261,428
68,10,230
76,7,296
32,68,120
66,736,901
69,88,80
32,105,120
8,770,160
76,559,162
68,772,947
32,87,128
66,742,807
69,83,104
32,75,142
65,319,423
66,666,811
69,86,108
32,43,128
84,59,128
79,115,63
8,873,801
76,54,613
69,194,128
32,96,76
84,86,128
79,152,80
32,96,71
80,9,475
82,333,639
79,124,117
84,54,212
69,244,80
67,970,639
84,37,108
32,86,112
84,79,148
72,93,478
69,87,95
77,969,654
83,264,197
69,348,147
76,715,547
86,851,173
69,60,95
83,853,611
32,63,811
73,136,230
78,40,129
32,87,103
84,66,188
72,65,73
69,96,80
73,369,785
82,404,730
32,115,97
79,123,63
87,803,951
78,58,115
32,131,112
72,67,227
79,22,127
77,338,814
69,88,95
190,950,445
32,96,127
16,30,301
84,52,109
72,90,86
69,334,80
89,417,851
32,87,68
83,958,702
72,79,95
79,149,38
85,388,552
76,775,226
68,63,784
32,79,112
66,662,183
69,86,95
32,79,104
65,978,465
66,116,435
76,625,655
69,75,104
32,76,127
84,87,128
79,126,39
32,87,112
83,938,130
67,564,224
65,865,670
82,773,576
69,83,96
32,87,71
79,147,81
70,457,615
32,87,14
79,119,114
82,925,94
32,79,128
73,638,228
78,71,180
74,871,793
8,711,664
188,312,626
32,80,80
73,908,640
78,45,382
74,567,961
85,555,927
82,92,991
69,86,142
188,124,653
32,80,128
79,41,41
82,130,957
32,96,96
73,265,45
78,71,90
32,87,118
69,120,75
8,149,842
16,692,972
57,20,747
69,87,95
8,368,933
87,67,337
72,79,22
69,86,93
78,71,229
32,75,112
78,72,188
69,79,85
67,380,985
69,89,94
83,229,914
65,266,668
82,507,270
89,855,739
16,427,206
48,606,747
32,73,118
8,783,2
69,124,143
83,31,852
65,851,147
82,875,988
89,535,179
16,249,145
48,417,208
32,63,102
75,155,83
73,814,752
76,741,826
32,111,78
65,904,20
78,60,184
32,99,107
73,806,110
78,127,221
84,79,131
82,462,57
85,753,79
68,334,575
69,317,122
82,461,589
32,84,112
84,79,150
32,79,877
8,594,956
79,126,64
32,87,112
80,356,369
82,323,669
79,151,104
84,79,192
69,315,114
67,117,15
84,83,106
32,124,144
84,87,15
72,71,157
69,122,78
77,915,569
83,777,577
69,102,114
76,472,237
86,405,294
69,81,57
83,354,130
32,95,80
79,39,3
82,688,936
32,73,701
84,54,113
72,107,520
69,107,96
73,689,912
82,823,711
32,63,112
70,68,287
65,386,885
77,314,405
73,627,987
76,564,338
89,334,354
190,856,537
32,79,159
16,841,897
67,443,235
79,151,120
78,61,23
84,67,45
82,232,688
79,150,25
76,611,300
73,652,233
78,71,114
71,412,857
32,82,115
74,437,961
8,528,922
71,203,137
85,87,665
8,89,422
17,620,296
16,438,710
67,336,7
82,991,162
73,878,682
77,726,143
73,153,691
78,138,184
65,334,742
76,488,27
83,345,738
32,96,80
87,459,737
73,508,748
76,865,928
32,87,106
65,456,223
76,420,929
87,340,389
65,422,226
89,415,53
83,595,628
32,79,72
72,97,171
65,418,575
86,174,353
69,126,86
32,73,120
70,299,902
85,1,242
8,117,878
71,428,129
85,542,869
78,4,232
83,640,458
188,276,558
32,87,112
87,513,553
69,318,101
8,904,854
72,79,96
69,101,96
84,69,192
72,95,458
69,122,104
82,511,13
32,87,77
73,575,6
84,79,94
32,79,172
73,656,563
83,159,834
32,96,60
74,518,236
8,900,550
76,377,225
69,109,217
71,145,667
65,251,846
76,150,110
32,87,112
79,8,218
82,846,542
32,79,62
78,97,138
79,111,64
84,87,114
190,698,556
32,63,103
16,564,773
67,65,451
79,150,234
78,71,185
84,87,144
82,398,348
79,92,63
76,860,166
73,254,216
78,89,302
71,869,815
32,79,104
8,94,16
76,946,531
73,841,181
78,122,177
71,567,592
32,87,127
71,613,608
85,831,825
78,86,107
83,26,706
32,109,125
87,312,882
73,832,253
76,633,479
32,87,144
83,297,98
73,418,931
77,572,398
80,368,742
76,618,547
89,21,559
32,80,144
84,78,181
65,244,761
